"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shn","Shewana3_1367","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. ANA-3"
"shn","Shewana3_1379","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella sp. ANA-3"
"shn","Shewana3_1380","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella sp. ANA-3"
"shn","Shewana3_1381","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella sp. ANA-3"
"shn","Shewana3_1382","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella sp. ANA-3"
"shn","Shewana3_1387","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shewanella sp. ANA-3"
"shn","Shewana3_1391","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella sp. ANA-3"
"shn","Shewana3_1392","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella sp. ANA-3"
"shn","Shewana3_1398","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_1401","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella sp. ANA-3"
"shn","Shewana3_1410","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella sp. ANA-3"
"shn","Shewana3_1412","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella sp. ANA-3"
"shn","Shewana3_1413","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1414","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella sp. ANA-3"
"shn","Shewana3_1415","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella sp. ANA-3"
"shn","Shewana3_1416","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella sp. ANA-3"
"shn","Shewana3_1418","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella sp. ANA-3"
"shn","Shewana3_1419","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella sp. ANA-3"
"shn","Shewana3_1420","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella sp. ANA-3"
"shn","Shewana3_1422","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella sp. ANA-3"
"shn","Shewana3_1424","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shewanella sp. ANA-3"
"shn","Shewana3_1425","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. ANA-3"
"shn","Shewana3_1436","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella sp. ANA-3"
"shn","Shewana3_1437","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. ANA-3"
"shn","Shewana3_1438","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. ANA-3"
"shn","Shewana3_1441","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella sp. ANA-3"
"shn","Shewana3_1443","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1460","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella sp. ANA-3"
"shn","Shewana3_1461","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella sp. ANA-3"
"shn","Shewana3_1469","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella sp. ANA-3"
"shn","Shewana3_1475","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella sp. ANA-3"
"shn","Shewana3_1476","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella sp. ANA-3"
"shn","Shewana3_1477","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella sp. ANA-3"
"shn","Shewana3_1480","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella sp. ANA-3"
"shn","Shewana3_1483","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella sp. ANA-3"
"shn","Shewana3_1490","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella sp. ANA-3"
"shn","Shewana3_1495","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shewanella sp. ANA-3"
"shn","Shewana3_1499","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1503","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella sp. ANA-3"
"shn","Shewana3_1510","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella sp. ANA-3"
"shn","Shewana3_1512","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella sp. ANA-3"
"shn","Shewana3_1515","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella sp. ANA-3"
"shn","Shewana3_1516","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella sp. ANA-3"
"shn","Shewana3_1517","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella sp. ANA-3"
"shn","Shewana3_1518","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella sp. ANA-3"
"shn","Shewana3_1519","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella sp. ANA-3"
"shn","Shewana3_1520","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella sp. ANA-3"
"shn","Shewana3_1534","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1537","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella sp. ANA-3"
"shn","Shewana3_1540","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. ANA-3"
"shn","Shewana3_1543","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella sp. ANA-3"
"shn","Shewana3_1551","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella sp. ANA-3"
"shn","Shewana3_1552","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella sp. ANA-3"
"shn","Shewana3_1555","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella sp. ANA-3"
"shn","Shewana3_1561","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella sp. ANA-3"
"shn","Shewana3_1569","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella sp. ANA-3"
"shn","Shewana3_1573","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella sp. ANA-3"
"shn","Shewana3_1577","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. ANA-3"
"shn","Shewana3_1581","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella sp. ANA-3"
"shn","Shewana3_1583","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella sp. ANA-3"
"shn","Shewana3_1585","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella sp. ANA-3"
"shn","Shewana3_1606","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella sp. ANA-3"
"shn","Shewana3_1608","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella sp. ANA-3"
"shn","Shewana3_1609","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella sp. ANA-3"
"shn","Shewana3_1610","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella sp. ANA-3"
"shn","Shewana3_1624","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella sp. ANA-3"
"shn","Shewana3_1625","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_1626","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella sp. ANA-3"
"shn","Shewana3_1656","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella sp. ANA-3"
"shn","Shewana3_1658","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella sp. ANA-3"
"shn","Shewana3_1659","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella sp. ANA-3"
"shn","Shewana3_1666","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella sp. ANA-3"
"shn","Shewana3_1667","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella sp. ANA-3"
"shn","Shewana3_1668","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella sp. ANA-3"
"shn","Shewana3_1669","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella sp. ANA-3"
"shn","Shewana3_1670","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella sp. ANA-3"
"shn","Shewana3_1671","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella sp. ANA-3"
"shn","Shewana3_1672","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella sp. ANA-3"
"shn","Shewana3_1675","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella sp. ANA-3"
"shn","Shewana3_1677","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella sp. ANA-3"
"shn","Shewana3_1686","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella sp. ANA-3"
"shn","Shewana3_1688","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella sp. ANA-3"
"shn","Shewana3_1705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella sp. ANA-3"
"shn","Shewana3_1706","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella sp. ANA-3"
"shn","Shewana3_1707","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella sp. ANA-3"
"shn","Shewana3_1708","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella sp. ANA-3"
"shn","Shewana3_1709","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella sp. ANA-3"
"shn","Shewana3_1710","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella sp. ANA-3"
"shn","Shewana3_1711","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella sp. ANA-3"
"shn","Shewana3_1712","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella sp. ANA-3"
"shn","Shewana3_1713","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella sp. ANA-3"
"shn","Shewana3_1723","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella sp. ANA-3"
"shn","Shewana3_1724","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella sp. ANA-3"
"shn","Shewana3_1728","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella sp. ANA-3"
"shn","Shewana3_1734","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. ANA-3"
"shn","Shewana3_1736","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella sp. ANA-3"
"shn","Shewana3_1742","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella sp. ANA-3"
"shn","Shewana3_1745","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella sp. ANA-3"
"shn","Shewana3_1747","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella sp. ANA-3"
"shn","Shewana3_1750","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella sp. ANA-3"
"shn","Shewana3_1760","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella sp. ANA-3"
"shn","Shewana3_1762","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella sp. ANA-3"
"shn","Shewana3_1763","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella sp. ANA-3"
"shn","Shewana3_1764","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella sp. ANA-3"
"shn","Shewana3_1766","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella sp. ANA-3"
"shn","Shewana3_1767","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. ANA-3"
"shn","Shewana3_1776","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella sp. ANA-3"
"shn","Shewana3_1779","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella sp. ANA-3"
"shn","Shewana3_1785","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella sp. ANA-3"
"shn","Shewana3_1786","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella sp. ANA-3"
"shn","Shewana3_1788","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella sp. ANA-3"
"shn","Shewana3_1790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1837","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella sp. ANA-3"
"shn","Shewana3_1838","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella sp. ANA-3"
"shn","Shewana3_1847","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella sp. ANA-3"
"shn","Shewana3_1848","K02500","hisF","cyclase","0.0606","0.0888","Shewanella sp. ANA-3"
"shn","Shewana3_1849","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella sp. ANA-3"
"shn","Shewana3_1850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella sp. ANA-3"
"shn","Shewana3_1851","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella sp. ANA-3"
"shn","Shewana3_1852","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella sp. ANA-3"
"shn","Shewana3_1853","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella sp. ANA-3"
"shn","Shewana3_1854","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella sp. ANA-3"
"shn","Shewana3_1862","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1863","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_1864","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella sp. ANA-3"
"shn","Shewana3_1866","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella sp. ANA-3"
"shn","Shewana3_1878","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella sp. ANA-3"
"shn","Shewana3_1885","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_1886","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella sp. ANA-3"
"shn","Shewana3_1892","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella sp. ANA-3"
"shn","Shewana3_1900","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. ANA-3"
"shn","Shewana3_1901","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. ANA-3"
"shn","Shewana3_1906","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella sp. ANA-3"
"shn","Shewana3_1909","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella sp. ANA-3"
"shn","Shewana3_1912","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella sp. ANA-3"
"shn","Shewana3_1924","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella sp. ANA-3"
"shn","Shewana3_1931","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. ANA-3"
"shn","Shewana3_1936","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella sp. ANA-3"
"shn","Shewana3_1937","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella sp. ANA-3"
"shn","Shewana3_1938","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella sp. ANA-3"
"shn","Shewana3_1939","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella sp. ANA-3"
"shn","Shewana3_1940","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella sp. ANA-3"
"shn","Shewana3_1941","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. ANA-3"
"shn","Shewana3_1953","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_1955","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella sp. ANA-3"
"shn","Shewana3_1956","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella sp. ANA-3"
"shn","Shewana3_1957","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella sp. ANA-3"
"shn","Shewana3_1963","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella sp. ANA-3"
"shn","Shewana3_1968","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella sp. ANA-3"
"shn","Shewana3_1969","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella sp. ANA-3"
"shn","Shewana3_1970","K22292","N/A","","N/A","N/A","Shewanella sp. ANA-3"
"shn","Shewana3_1971","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella sp. ANA-3"
"shn","Shewana3_1973","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella sp. ANA-3"
"shn","Shewana3_1974","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella sp. ANA-3"
"shn","Shewana3_1975","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella sp. ANA-3"
"shn","Shewana3_1976","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella sp. ANA-3"
"shn","Shewana3_1977","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella sp. ANA-3"
"shn","Shewana3_1981","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella sp. ANA-3"
"shn","Shewana3_1985","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella sp. ANA-3"
"shn","Shewana3_1988","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella sp. ANA-3"
"shn","Shewana3_1990","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella sp. ANA-3"
"shn","Shewana3_1992","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella sp. ANA-3"
"shn","Shewana3_1999","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. ANA-3"
"shn","Shewana3_2003","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella sp. ANA-3"
"shn","Shewana3_2014","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella sp. ANA-3"
"shn","Shewana3_2017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_2040","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella sp. ANA-3"
"shn","Shewana3_2043","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. ANA-3"
"shn","Shewana3_2045","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella sp. ANA-3"
"shn","Shewana3_2046","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella sp. ANA-3"
"shn","Shewana3_2047","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella sp. ANA-3"
"shn","Shewana3_2048","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella sp. ANA-3"
"shn","Shewana3_2054","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella sp. ANA-3"
"shn","Shewana3_2056","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella sp. ANA-3"
"shn","Shewana3_2057","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella sp. ANA-3"
"shn","Shewana3_2058","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella sp. ANA-3"
"shn","Shewana3_2059","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella sp. ANA-3"
"shn","Shewana3_2064","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shewanella sp. ANA-3"
"shn","Shewana3_2065","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2066","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Shewanella sp. ANA-3"
"shn","Shewana3_2070","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shewanella sp. ANA-3"
"shn","Shewana3_2071","K22185","N/A","","N/A","N/A","Shewanella sp. ANA-3"
"shn","Shewana3_2072","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2088","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2089","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. ANA-3"
"shn","Shewana3_2090","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_2091","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_2107","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella sp. ANA-3"
"shn","Shewana3_2108","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella sp. ANA-3"
"shn","Shewana3_2109","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella sp. ANA-3"
"shn","Shewana3_2110","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella sp. ANA-3"
"shn","Shewana3_2121","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella sp. ANA-3"
"shn","Shewana3_2122","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. ANA-3"
"shn","Shewana3_2124","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. ANA-3"
"shn","Shewana3_2128","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella sp. ANA-3"
"shn","Shewana3_2129","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella sp. ANA-3"
"shn","Shewana3_2130","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella sp. ANA-3"
"shn","Shewana3_2131","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella sp. ANA-3"
"shn","Shewana3_2132","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella sp. ANA-3"
"shn","Shewana3_2134","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella sp. ANA-3"
"shn","Shewana3_2145","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella sp. ANA-3"
"shn","Shewana3_2146","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella sp. ANA-3"
"shn","Shewana3_2147","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella sp. ANA-3"
