"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsb","GSUB_07610","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geoalkalibacter subterraneus"
"gsb","GSUB_07615","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geoalkalibacter subterraneus"
"gsb","GSUB_07645","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geoalkalibacter subterraneus"
"gsb","GSUB_07655","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geoalkalibacter subterraneus"
"gsb","GSUB_07660","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geoalkalibacter subterraneus"
"gsb","GSUB_07665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geoalkalibacter subterraneus"
"gsb","GSUB_07670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geoalkalibacter subterraneus"
"gsb","GSUB_07675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geoalkalibacter subterraneus"
"gsb","GSUB_07680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Geoalkalibacter subterraneus"
"gsb","GSUB_07685","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geoalkalibacter subterraneus"
"gsb","GSUB_07690","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geoalkalibacter subterraneus"
"gsb","GSUB_07700","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geoalkalibacter subterraneus"
"gsb","GSUB_07705","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geoalkalibacter subterraneus"
"gsb","GSUB_07710","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geoalkalibacter subterraneus"
"gsb","GSUB_07715","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geoalkalibacter subterraneus"
"gsb","GSUB_07725","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geoalkalibacter subterraneus"
"gsb","GSUB_07735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_07740","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geoalkalibacter subterraneus"
"gsb","GSUB_07750","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geoalkalibacter subterraneus"
"gsb","GSUB_07755","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geoalkalibacter subterraneus"
"gsb","GSUB_07760","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geoalkalibacter subterraneus"
"gsb","GSUB_07765","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geoalkalibacter subterraneus"
"gsb","GSUB_07780","K03787","surE","5-nucleotidase","0.0584","0.0906","Geoalkalibacter subterraneus"
"gsb","GSUB_07810","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geoalkalibacter subterraneus"
"gsb","GSUB_07815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_07835","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Geoalkalibacter subterraneus"
"gsb","GSUB_07840","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Geoalkalibacter subterraneus"
"gsb","GSUB_07955","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geoalkalibacter subterraneus"
"gsb","GSUB_08030","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geoalkalibacter subterraneus"
"gsb","GSUB_08035","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geoalkalibacter subterraneus"
"gsb","GSUB_08055","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geoalkalibacter subterraneus"
"gsb","GSUB_08095","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_08160","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_08195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Geoalkalibacter subterraneus"
"gsb","GSUB_08200","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geoalkalibacter subterraneus"
"gsb","GSUB_08205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geoalkalibacter subterraneus"
"gsb","GSUB_08210","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geoalkalibacter subterraneus"
"gsb","GSUB_08245","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geoalkalibacter subterraneus"
"gsb","GSUB_08250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geoalkalibacter subterraneus"
"gsb","GSUB_08430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geoalkalibacter subterraneus"
"gsb","GSUB_08440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geoalkalibacter subterraneus"
"gsb","GSUB_08445","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Geoalkalibacter subterraneus"
"gsb","GSUB_08590","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Geoalkalibacter subterraneus"
"gsb","GSUB_08595","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Geoalkalibacter subterraneus"
"gsb","GSUB_08625","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geoalkalibacter subterraneus"
"gsb","GSUB_08660","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_08785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geoalkalibacter subterraneus"
"gsb","GSUB_08800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geoalkalibacter subterraneus"
"gsb","GSUB_08805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geoalkalibacter subterraneus"
"gsb","GSUB_08810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geoalkalibacter subterraneus"
"gsb","GSUB_08840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geoalkalibacter subterraneus"
"gsb","GSUB_08845","K02500","hisF","cyclase","0.0606","0.0888","Geoalkalibacter subterraneus"
"gsb","GSUB_08860","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Geoalkalibacter subterraneus"
"gsb","GSUB_08880","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geoalkalibacter subterraneus"
"gsb","GSUB_08885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geoalkalibacter subterraneus"
"gsb","GSUB_08895","K01129","dgt","dGTPase","0.0000 ","0.0331","Geoalkalibacter subterraneus"
"gsb","GSUB_08910","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geoalkalibacter subterraneus"
"gsb","GSUB_08945","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_09000","K01256","pepN","aminopeptidase N","0.0298","0.0588","Geoalkalibacter subterraneus"
"gsb","GSUB_09020","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geoalkalibacter subterraneus"
"gsb","GSUB_09025","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geoalkalibacter subterraneus"
"gsb","GSUB_09030","K01012","bioB","biotin synthase","0.0544","0.1254","Geoalkalibacter subterraneus"
"gsb","GSUB_09070","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Geoalkalibacter subterraneus"
"gsb","GSUB_09095","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_09105","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_09110","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_09150","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geoalkalibacter subterraneus"
"gsb","GSUB_09165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geoalkalibacter subterraneus"
"gsb","GSUB_09170","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geoalkalibacter subterraneus"
"gsb","GSUB_09175","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geoalkalibacter subterraneus"
"gsb","GSUB_09180","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geoalkalibacter subterraneus"
"gsb","GSUB_09185","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geoalkalibacter subterraneus"
"gsb","GSUB_09190","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geoalkalibacter subterraneus"
"gsb","GSUB_09240","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Geoalkalibacter subterraneus"
"gsb","GSUB_09245","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geoalkalibacter subterraneus"
"gsb","GSUB_09250","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geoalkalibacter subterraneus"
"gsb","GSUB_09265","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Geoalkalibacter subterraneus"
"gsb","GSUB_09270","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Geoalkalibacter subterraneus"
"gsb","GSUB_09275","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geoalkalibacter subterraneus"
"gsb","GSUB_09280","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geoalkalibacter subterraneus"
"gsb","GSUB_09285","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geoalkalibacter subterraneus"
"gsb","GSUB_09320","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Geoalkalibacter subterraneus"
"gsb","GSUB_09340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_09365","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_09370","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geoalkalibacter subterraneus"
"gsb","GSUB_09375","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geoalkalibacter subterraneus"
"gsb","GSUB_09380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geoalkalibacter subterraneus"
"gsb","GSUB_09385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geoalkalibacter subterraneus"
"gsb","GSUB_09390","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geoalkalibacter subterraneus"
"gsb","GSUB_09400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geoalkalibacter subterraneus"
"gsb","GSUB_09405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geoalkalibacter subterraneus"
"gsb","GSUB_09410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geoalkalibacter subterraneus"
"gsb","GSUB_09415","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geoalkalibacter subterraneus"
"gsb","GSUB_09420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_09460","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geoalkalibacter subterraneus"
"gsb","GSUB_09535","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Geoalkalibacter subterraneus"
"gsb","GSUB_09540","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Geoalkalibacter subterraneus"
"gsb","GSUB_09555","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geoalkalibacter subterraneus"
"gsb","GSUB_09580","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geoalkalibacter subterraneus"
"gsb","GSUB_09585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geoalkalibacter subterraneus"
"gsb","GSUB_09590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geoalkalibacter subterraneus"
"gsb","GSUB_09700","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_09710","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Geoalkalibacter subterraneus"
"gsb","GSUB_09730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geoalkalibacter subterraneus"
"gsb","GSUB_09745","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Geoalkalibacter subterraneus"
"gsb","GSUB_09750","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_09760","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_10160","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geoalkalibacter subterraneus"
"gsb","GSUB_10250","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geoalkalibacter subterraneus"
"gsb","GSUB_10260","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geoalkalibacter subterraneus"
"gsb","GSUB_10265","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geoalkalibacter subterraneus"
"gsb","GSUB_10270","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geoalkalibacter subterraneus"
"gsb","GSUB_10280","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_10290","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geoalkalibacter subterraneus"
"gsb","GSUB_10295","K04093","pheA1","chorismate mutase","0.0722","0.0718","Geoalkalibacter subterraneus"
"gsb","GSUB_10305","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geoalkalibacter subterraneus"
"gsb","GSUB_10310","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geoalkalibacter subterraneus"
"gsb","GSUB_10315","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geoalkalibacter subterraneus"
"gsb","GSUB_10325","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geoalkalibacter subterraneus"
"gsb","GSUB_10330","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Geoalkalibacter subterraneus"
"gsb","GSUB_10340","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Geoalkalibacter subterraneus"
"gsb","GSUB_10380","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Geoalkalibacter subterraneus"
"gsb","GSUB_10385","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Geoalkalibacter subterraneus"
"gsb","GSUB_10395","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geoalkalibacter subterraneus"
"gsb","GSUB_10400","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Geoalkalibacter subterraneus"
"gsb","GSUB_10405","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geoalkalibacter subterraneus"
"gsb","GSUB_10415","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Geoalkalibacter subterraneus"
"gsb","GSUB_10425","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Geoalkalibacter subterraneus"
"gsb","GSUB_10430","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geoalkalibacter subterraneus"
"gsb","GSUB_10445","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geoalkalibacter subterraneus"
"gsb","GSUB_10450","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geoalkalibacter subterraneus"
"gsb","GSUB_10455","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geoalkalibacter subterraneus"
"gsb","GSUB_10470","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Geoalkalibacter subterraneus"
"gsb","GSUB_10475","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Geoalkalibacter subterraneus"
"gsb","GSUB_10480","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Geoalkalibacter subterraneus"
"gsb","GSUB_10500","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geoalkalibacter subterraneus"
"gsb","GSUB_10520","K01689","ENO, eno","enolase","0.4306","0.5736","Geoalkalibacter subterraneus"
"gsb","GSUB_10525","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geoalkalibacter subterraneus"
"gsb","GSUB_10555","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geoalkalibacter subterraneus"
"gsb","GSUB_10560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geoalkalibacter subterraneus"
"gsb","GSUB_10585","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geoalkalibacter subterraneus"
"gsb","GSUB_10600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geoalkalibacter subterraneus"
"gsb","GSUB_10605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Geoalkalibacter subterraneus"
"gsb","GSUB_10685","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geoalkalibacter subterraneus"
"gsb","GSUB_10695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geoalkalibacter subterraneus"
"gsb","GSUB_10705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geoalkalibacter subterraneus"
"gsb","GSUB_10710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geoalkalibacter subterraneus"
"gsb","GSUB_10775","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geoalkalibacter subterraneus"
"gsb","GSUB_10780","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geoalkalibacter subterraneus"
"gsb","GSUB_10785","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geoalkalibacter subterraneus"
"gsb","GSUB_10790","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geoalkalibacter subterraneus"
"gsb","GSUB_10795","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geoalkalibacter subterraneus"
"gsb","GSUB_10800","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Geoalkalibacter subterraneus"
"gsb","GSUB_10805","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Geoalkalibacter subterraneus"
"gsb","GSUB_10810","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geoalkalibacter subterraneus"
"gsb","GSUB_10830","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Geoalkalibacter subterraneus"
"gsb","GSUB_10835","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geoalkalibacter subterraneus"
"gsb","GSUB_10855","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geoalkalibacter subterraneus"
"gsb","GSUB_10860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Geoalkalibacter subterraneus"
"gsb","GSUB_10865","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Geoalkalibacter subterraneus"
"gsb","GSUB_10885","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geoalkalibacter subterraneus"
"gsb","GSUB_10890","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geoalkalibacter subterraneus"
"gsb","GSUB_10895","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geoalkalibacter subterraneus"
"gsb","GSUB_10900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geoalkalibacter subterraneus"
"gsb","GSUB_10905","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geoalkalibacter subterraneus"
"gsb","GSUB_10910","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geoalkalibacter subterraneus"
"gsb","GSUB_10915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geoalkalibacter subterraneus"
"gsb","GSUB_10920","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geoalkalibacter subterraneus"
"gsb","GSUB_10925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geoalkalibacter subterraneus"
"gsb","GSUB_10930","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geoalkalibacter subterraneus"
"gsb","GSUB_10945","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geoalkalibacter subterraneus"
"gsb","GSUB_10950","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geoalkalibacter subterraneus"
"gsb","GSUB_10955","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geoalkalibacter subterraneus"
"gsb","GSUB_10960","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geoalkalibacter subterraneus"
"gsb","GSUB_10970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geoalkalibacter subterraneus"
"gsb","GSUB_10980","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geoalkalibacter subterraneus"
"gsb","GSUB_10990","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geoalkalibacter subterraneus"
"gsb","GSUB_11000","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Geoalkalibacter subterraneus"
"gsb","GSUB_11010","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geoalkalibacter subterraneus"
"gsb","GSUB_11015","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geoalkalibacter subterraneus"
"gsb","GSUB_11030","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Geoalkalibacter subterraneus"
"gsb","GSUB_11040","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Geoalkalibacter subterraneus"
"gsb","GSUB_11055","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Geoalkalibacter subterraneus"
"gsb","GSUB_11065","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geoalkalibacter subterraneus"
"gsb","GSUB_11070","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geoalkalibacter subterraneus"
"gsb","GSUB_11085","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Geoalkalibacter subterraneus"
"gsb","GSUB_11090","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Geoalkalibacter subterraneus"
"gsb","GSUB_11095","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Geoalkalibacter subterraneus"
"gsb","GSUB_11100","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geoalkalibacter subterraneus"
"gsb","GSUB_11105","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Geoalkalibacter subterraneus"
"gsb","GSUB_11175","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geoalkalibacter subterraneus"
"gsb","GSUB_11190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geoalkalibacter subterraneus"
"gsb","GSUB_11195","K01129","dgt","dGTPase","0.0000 ","0.0331","Geoalkalibacter subterraneus"
"gsb","GSUB_11215","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geoalkalibacter subterraneus"
"gsb","GSUB_11235","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geoalkalibacter subterraneus"
"gsb","GSUB_11245","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Geoalkalibacter subterraneus"
"gsb","GSUB_11255","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_11260","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geoalkalibacter subterraneus"
"gsb","GSUB_11265","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Geoalkalibacter subterraneus"
"gsb","GSUB_11325","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Geoalkalibacter subterraneus"
"gsb","GSUB_11365","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geoalkalibacter subterraneus"
