"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syg","sync_1396","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. CC9311"
"syg","sync_1399","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. CC9311"
"syg","sync_1405","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Synechococcus sp. CC9311"
"syg","sync_1409","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1410","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Synechococcus sp. CC9311"
"syg","sync_1411","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Synechococcus sp. CC9311"
"syg","sync_1415","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. CC9311"
"syg","sync_1422","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_1428","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. CC9311"
"syg","sync_1429","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Synechococcus sp. CC9311"
"syg","sync_1430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechococcus sp. CC9311"
"syg","sync_1436","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. CC9311"
"syg","sync_1438","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Synechococcus sp. CC9311"
"syg","sync_1462","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Synechococcus sp. CC9311"
"syg","sync_1463","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Synechococcus sp. CC9311"
"syg","sync_1465","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. CC9311"
"syg","sync_1471","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1483","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. CC9311"
"syg","sync_1491","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1509","K11327","nrsB","membrane fusion protein, cation efflux system","0.0000 ","0.0011","Synechococcus sp. CC9311"
"syg","sync_1515","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1525","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. CC9311"
"syg","sync_1526","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. CC9311"
"syg","sync_1527","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechococcus sp. CC9311"
"syg","sync_1529","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. CC9311"
"syg","sync_1531","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. CC9311"
"syg","sync_1533","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. CC9311"
"syg","sync_1537","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechococcus sp. CC9311"
"syg","sync_1545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. CC9311"
"syg","sync_1546","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechococcus sp. CC9311"
"syg","sync_1547","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechococcus sp. CC9311"
"syg","sync_1549","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. CC9311"
"syg","sync_1550","K01776","murI","glutamate racemase","0.3599","0.4250","Synechococcus sp. CC9311"
"syg","sync_1551","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Synechococcus sp. CC9311"
"syg","sync_1553","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. CC9311"
"syg","sync_1557","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Synechococcus sp. CC9311"
"syg","sync_1560","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. CC9311"
"syg","sync_1561","K03101","lspA","signal peptidase II","0.2338","0.2223","Synechococcus sp. CC9311"
"syg","sync_1564","K01594","CSAD","sulfinoalanine decarboxylase","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_1566","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Synechococcus sp. CC9311"
"syg","sync_1567","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1569","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. CC9311"
"syg","sync_1583","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1588","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechococcus sp. CC9311"
"syg","sync_1589","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechococcus sp. CC9311"
"syg","sync_1590","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechococcus sp. CC9311"
"syg","sync_1593","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechococcus sp. CC9311"
"syg","sync_1595","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Synechococcus sp. CC9311"
"syg","sync_1613","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. CC9311"
"syg","sync_1627","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechococcus sp. CC9311"
"syg","sync_1628","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Synechococcus sp. CC9311"
"syg","sync_1630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. CC9311"
"syg","sync_1631","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. CC9311"
"syg","sync_1636","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. CC9311"
"syg","sync_1637","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechococcus sp. CC9311"
"syg","sync_1638","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. CC9311"
"syg","sync_1643","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1656","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. CC9311"
"syg","sync_1668","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_1669","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_1670","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. CC9311"
"syg","sync_1671","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechococcus sp. CC9311"
"syg","sync_1673","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. CC9311"
"syg","sync_1674","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechococcus sp. CC9311"
"syg","sync_1679","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. CC9311"
"syg","sync_1683","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. CC9311"
"syg","sync_1684","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. CC9311"
"syg","sync_1685","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechococcus sp. CC9311"
"syg","sync_1686","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechococcus sp. CC9311"
"syg","sync_1687","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Synechococcus sp. CC9311"
"syg","sync_1688","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechococcus sp. CC9311"
"syg","sync_1689","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. CC9311"
"syg","sync_1692","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. CC9311"
"syg","sync_1694","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. CC9311"
"syg","sync_1696","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Synechococcus sp. CC9311"
"syg","sync_1700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. CC9311"
"syg","sync_1701","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. CC9311"
"syg","sync_1703","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechococcus sp. CC9311"
"syg","sync_1704","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Synechococcus sp. CC9311"
"syg","sync_1707","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. CC9311"
"syg","sync_1711","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. CC9311"
"syg","sync_1712","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. CC9311"
"syg","sync_1713","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. CC9311"
"syg","sync_1714","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Synechococcus sp. CC9311"
"syg","sync_1723","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. CC9311"
"syg","sync_1724","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Synechococcus sp. CC9311"
"syg","sync_1725","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechococcus sp. CC9311"
"syg","sync_1742","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1753","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1756","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechococcus sp. CC9311"
"syg","sync_1757","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1758","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechococcus sp. CC9311"
"syg","sync_1804","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Synechococcus sp. CC9311"
"syg","sync_1820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. CC9311"
"syg","sync_1824","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. CC9311"
"syg","sync_1835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Synechococcus sp. CC9311"
"syg","sync_1850","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. CC9311"
"syg","sync_1854","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Synechococcus sp. CC9311"
"syg","sync_1856","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1858","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1863","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. CC9311"
"syg","sync_1866","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. CC9311"
"syg","sync_1868","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. CC9311"
"syg","sync_1869","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. CC9311"
"syg","sync_1870","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. CC9311"
"syg","sync_1876","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Synechococcus sp. CC9311"
"syg","sync_1877","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. CC9311"
"syg","sync_1878","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. CC9311"
"syg","sync_1879","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. CC9311"
"syg","sync_1886","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. CC9311"
"syg","sync_1887","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. CC9311"
"syg","sync_1889","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechococcus sp. CC9311"
"syg","sync_1890","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1898","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. CC9311"
"syg","sync_1899","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Synechococcus sp. CC9311"
"syg","sync_1908","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1910","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Synechococcus sp. CC9311"
"syg","sync_1912","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechococcus sp. CC9311"
"syg","sync_1913","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_1918","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Synechococcus sp. CC9311"
"syg","sync_1920","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1922","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. CC9311"
"syg","sync_1927","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. CC9311"
"syg","sync_1928","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. CC9311"
"syg","sync_1929","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. CC9311"
"syg","sync_1931","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Synechococcus sp. CC9311"
"syg","sync_1933","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechococcus sp. CC9311"
"syg","sync_1939","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. CC9311"
"syg","sync_1940","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. CC9311"
"syg","sync_1941","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Synechococcus sp. CC9311"
"syg","sync_1942","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. CC9311"
"syg","sync_1946","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. CC9311"
"syg","sync_1951","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. CC9311"
"syg","sync_1958","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. CC9311"
"syg","sync_1959","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. CC9311"
"syg","sync_1966","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. CC9311"
"syg","sync_1967","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. CC9311"
"syg","sync_1973","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. CC9311"
"syg","sync_1974","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. CC9311"
"syg","sync_1975","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. CC9311"
"syg","sync_1976","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Synechococcus sp. CC9311"
"syg","sync_1978","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1982","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechococcus sp. CC9311"
"syg","sync_1984","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechococcus sp. CC9311"
"syg","sync_1986","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. CC9311"
"syg","sync_1988","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. CC9311"
"syg","sync_1991","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. CC9311"
"syg","sync_1993","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. CC9311"
"syg","sync_1999","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. CC9311"
"syg","sync_2000","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. CC9311"
"syg","sync_2002","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. CC9311"
"syg","sync_2003","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. CC9311"
"syg","sync_2004","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. CC9311"
"syg","sync_2008","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. CC9311"
"syg","sync_2009","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. CC9311"
"syg","sync_2012","K22305","N/A","","N/A","N/A","Synechococcus sp. CC9311"
"syg","sync_2013","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. CC9311"
"syg","sync_2014","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. CC9311"
"syg","sync_2018","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. CC9311"
"syg","sync_2021","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. CC9311"
"syg","sync_2022","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2023","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechococcus sp. CC9311"
"syg","sync_2024","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Synechococcus sp. CC9311"
"syg","sync_2025","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Synechococcus sp. CC9311"
"syg","sync_2029","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. CC9311"
"syg","sync_2031","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. CC9311"
"syg","sync_2036","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. CC9311"
"syg","sync_2039","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. CC9311"
"syg","sync_2044","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. CC9311"
"syg","sync_2048","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. CC9311"
"syg","sync_2056","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechococcus sp. CC9311"
"syg","sync_2057","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechococcus sp. CC9311"
"syg","sync_2058","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. CC9311"
"syg","sync_2075","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. CC9311"
"syg","sync_2080","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Synechococcus sp. CC9311"
"syg","sync_2083","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_2087","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. CC9311"
"syg","sync_2088","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. CC9311"
"syg","sync_2089","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Synechococcus sp. CC9311"
"syg","sync_2091","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. CC9311"
"syg","sync_2095","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. CC9311"
"syg","sync_2098","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. CC9311"
"syg","sync_2100","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. CC9311"
"syg","sync_2109","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Synechococcus sp. CC9311"
"syg","sync_2113","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. CC9311"
"syg","sync_2122","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. CC9311"
"syg","sync_2125","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. CC9311"
"syg","sync_2126","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. CC9311"
"syg","sync_2127","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. CC9311"
"syg","sync_2128","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechococcus sp. CC9311"
"syg","sync_2129","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechococcus sp. CC9311"
"syg","sync_2133","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Synechococcus sp. CC9311"
"syg","sync_2135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. CC9311"
"syg","sync_2137","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. CC9311"
"syg","sync_2140","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. CC9311"
"syg","sync_2142","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. CC9311"
"syg","sync_2143","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. CC9311"
"syg","sync_2145","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2146","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. CC9311"
"syg","sync_2148","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2149","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. CC9311"
"syg","sync_2151","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. CC9311"
"syg","sync_2153","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Synechococcus sp. CC9311"
"syg","sync_2154","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_2155","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_2159","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Synechococcus sp. CC9311"
"syg","sync_2163","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. CC9311"
"syg","sync_2164","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_2167","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_2168","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechococcus sp. CC9311"
"syg","sync_2171","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. CC9311"
"syg","sync_2190","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. CC9311"
"syg","sync_2193","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechococcus sp. CC9311"
"syg","sync_2194","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_2196","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechococcus sp. CC9311"
"syg","sync_2199","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Synechococcus sp. CC9311"
"syg","sync_2200","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Synechococcus sp. CC9311"
"syg","sync_2201","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Synechococcus sp. CC9311"
"syg","sync_2203","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. CC9311"
