"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhaz","BHR79_06165","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_06175","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanohalophilus halophilus"
"mhaz","BHR79_06185","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanohalophilus halophilus"
"mhaz","BHR79_06190","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanohalophilus halophilus"
"mhaz","BHR79_06195","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanohalophilus halophilus"
"mhaz","BHR79_06200","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanohalophilus halophilus"
"mhaz","BHR79_06205","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanohalophilus halophilus"
"mhaz","BHR79_06235","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanohalophilus halophilus"
"mhaz","BHR79_06240","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanohalophilus halophilus"
"mhaz","BHR79_06245","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanohalophilus halophilus"
"mhaz","BHR79_06250","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanohalophilus halophilus"
"mhaz","BHR79_06255","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanohalophilus halophilus"
"mhaz","BHR79_06260","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanohalophilus halophilus"
"mhaz","BHR79_06270","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanohalophilus halophilus"
"mhaz","BHR79_06285","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanohalophilus halophilus"
"mhaz","BHR79_06310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanohalophilus halophilus"
"mhaz","BHR79_06315","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanohalophilus halophilus"
"mhaz","BHR79_06330","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methanohalophilus halophilus"
"mhaz","BHR79_06335","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanohalophilus halophilus"
"mhaz","BHR79_06340","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_06345","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanohalophilus halophilus"
"mhaz","BHR79_06365","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanohalophilus halophilus"
"mhaz","BHR79_06370","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanohalophilus halophilus"
"mhaz","BHR79_06375","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanohalophilus halophilus"
"mhaz","BHR79_06380","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanohalophilus halophilus"
"mhaz","BHR79_06385","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanohalophilus halophilus"
"mhaz","BHR79_06390","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanohalophilus halophilus"
"mhaz","BHR79_06395","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanohalophilus halophilus"
"mhaz","BHR79_06420","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methanohalophilus halophilus"
"mhaz","BHR79_06430","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06435","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06440","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanohalophilus halophilus"
"mhaz","BHR79_06445","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06450","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06455","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06460","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06465","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06470","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06475","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methanohalophilus halophilus"
"mhaz","BHR79_06535","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanohalophilus halophilus"
"mhaz","BHR79_06570","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Methanohalophilus halophilus"
"mhaz","BHR79_06575","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanohalophilus halophilus"
"mhaz","BHR79_06605","K22012","N/A","","N/A","N/A","Methanohalophilus halophilus"
"mhaz","BHR79_06610","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanohalophilus halophilus"
"mhaz","BHR79_06615","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanohalophilus halophilus"
"mhaz","BHR79_06620","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanohalophilus halophilus"
"mhaz","BHR79_06625","K22011","N/A","","N/A","N/A","Methanohalophilus halophilus"
"mhaz","BHR79_06640","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanohalophilus halophilus"
"mhaz","BHR79_06655","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanohalophilus halophilus"
"mhaz","BHR79_06675","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_06685","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanohalophilus halophilus"
"mhaz","BHR79_06690","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanohalophilus halophilus"
"mhaz","BHR79_06700","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanohalophilus halophilus"
"mhaz","BHR79_06705","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_06710","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanohalophilus halophilus"
"mhaz","BHR79_06715","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_06720","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanohalophilus halophilus"
"mhaz","BHR79_06725","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanohalophilus halophilus"
"mhaz","BHR79_06760","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methanohalophilus halophilus"
"mhaz","BHR79_06785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanohalophilus halophilus"
"mhaz","BHR79_06790","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanohalophilus halophilus"
"mhaz","BHR79_06820","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Methanohalophilus halophilus"
"mhaz","BHR79_06830","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanohalophilus halophilus"
"mhaz","BHR79_06835","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanohalophilus halophilus"
"mhaz","BHR79_06840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanohalophilus halophilus"
"mhaz","BHR79_06845","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_06850","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanohalophilus halophilus"
"mhaz","BHR79_06855","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanohalophilus halophilus"
"mhaz","BHR79_06860","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_06865","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanohalophilus halophilus"
"mhaz","BHR79_06875","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanohalophilus halophilus"
"mhaz","BHR79_06880","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanohalophilus halophilus"
"mhaz","BHR79_06885","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanohalophilus halophilus"
"mhaz","BHR79_06890","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_06895","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_06900","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanohalophilus halophilus"
"mhaz","BHR79_06905","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanohalophilus halophilus"
"mhaz","BHR79_06910","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanohalophilus halophilus"
"mhaz","BHR79_06915","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_06920","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_06925","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanohalophilus halophilus"
"mhaz","BHR79_06930","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_06935","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanohalophilus halophilus"
"mhaz","BHR79_06940","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanohalophilus halophilus"
"mhaz","BHR79_06945","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanohalophilus halophilus"
"mhaz","BHR79_06950","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanohalophilus halophilus"
"mhaz","BHR79_06960","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanohalophilus halophilus"
"mhaz","BHR79_06970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_06975","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanohalophilus halophilus"
"mhaz","BHR79_06990","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_06995","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanohalophilus halophilus"
"mhaz","BHR79_07025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanohalophilus halophilus"
"mhaz","BHR79_07030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanohalophilus halophilus"
"mhaz","BHR79_07035","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanohalophilus halophilus"
"mhaz","BHR79_07050","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanohalophilus halophilus"
"mhaz","BHR79_07055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_07120","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanohalophilus halophilus"
"mhaz","BHR79_07125","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanohalophilus halophilus"
"mhaz","BHR79_07180","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07185","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07190","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07195","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07200","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanohalophilus halophilus"
"mhaz","BHR79_07205","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07300","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_07315","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanohalophilus halophilus"
"mhaz","BHR79_07320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_07325","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_07330","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanohalophilus halophilus"
"mhaz","BHR79_07335","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_07355","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanohalophilus halophilus"
"mhaz","BHR79_07375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_07385","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Methanohalophilus halophilus"
"mhaz","BHR79_07400","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanohalophilus halophilus"
"mhaz","BHR79_07410","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanohalophilus halophilus"
"mhaz","BHR79_07420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanohalophilus halophilus"
"mhaz","BHR79_07425","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methanohalophilus halophilus"
"mhaz","BHR79_07435","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07440","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methanohalophilus halophilus"
"mhaz","BHR79_07445","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanohalophilus halophilus"
"mhaz","BHR79_07450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanohalophilus halophilus"
"mhaz","BHR79_07455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanohalophilus halophilus"
"mhaz","BHR79_07465","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanohalophilus halophilus"
"mhaz","BHR79_07470","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_07485","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_07495","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_07505","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanohalophilus halophilus"
"mhaz","BHR79_07510","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanohalophilus halophilus"
"mhaz","BHR79_07515","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanohalophilus halophilus"
"mhaz","BHR79_07520","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanohalophilus halophilus"
"mhaz","BHR79_07545","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanohalophilus halophilus"
"mhaz","BHR79_07570","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanohalophilus halophilus"
"mhaz","BHR79_07585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methanohalophilus halophilus"
"mhaz","BHR79_07630","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_07660","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanohalophilus halophilus"
"mhaz","BHR79_07665","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanohalophilus halophilus"
"mhaz","BHR79_07670","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanohalophilus halophilus"
"mhaz","BHR79_07680","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07685","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07695","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07700","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07705","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07725","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanohalophilus halophilus"
"mhaz","BHR79_07730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanohalophilus halophilus"
"mhaz","BHR79_07735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanohalophilus halophilus"
"mhaz","BHR79_07740","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanohalophilus halophilus"
"mhaz","BHR79_07760","K16177","mtmC","monomethylamine corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07765","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_07770","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_07850","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07855","K16177","mtmC","monomethylamine corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_07860","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_07865","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_07920","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanohalophilus halophilus"
"mhaz","BHR79_07925","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanohalophilus halophilus"
"mhaz","BHR79_07930","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanohalophilus halophilus"
"mhaz","BHR79_07935","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanohalophilus halophilus"
"mhaz","BHR79_07955","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methanohalophilus halophilus"
"mhaz","BHR79_07980","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanohalophilus halophilus"
"mhaz","BHR79_08005","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanohalophilus halophilus"
"mhaz","BHR79_08055","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanohalophilus halophilus"
"mhaz","BHR79_08120","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanohalophilus halophilus"
"mhaz","BHR79_08135","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanohalophilus halophilus"
"mhaz","BHR79_08145","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanohalophilus halophilus"
"mhaz","BHR79_08240","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methanohalophilus halophilus"
"mhaz","BHR79_08385","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_08415","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_08420","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanohalophilus halophilus"
"mhaz","BHR79_08450","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanohalophilus halophilus"
"mhaz","BHR79_08455","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanohalophilus halophilus"
"mhaz","BHR79_08460","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanohalophilus halophilus"
"mhaz","BHR79_08465","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methanohalophilus halophilus"
"mhaz","BHR79_08510","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanohalophilus halophilus"
"mhaz","BHR79_08520","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanohalophilus halophilus"
"mhaz","BHR79_08525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanohalophilus halophilus"
"mhaz","BHR79_08550","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanohalophilus halophilus"
"mhaz","BHR79_08585","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanohalophilus halophilus"
"mhaz","BHR79_08595","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_08650","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanohalophilus halophilus"
"mhaz","BHR79_08685","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_08690","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08695","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_08700","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08720","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanohalophilus halophilus"
"mhaz","BHR79_08730","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanohalophilus halophilus"
"mhaz","BHR79_08765","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanohalophilus halophilus"
"mhaz","BHR79_08770","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanohalophilus halophilus"
"mhaz","BHR79_08775","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanohalophilus halophilus"
"mhaz","BHR79_08785","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanohalophilus halophilus"
"mhaz","BHR79_08790","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanohalophilus halophilus"
"mhaz","BHR79_08795","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08810","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanohalophilus halophilus"
"mhaz","BHR79_08815","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08820","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08830","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_08875","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methanohalophilus halophilus"
"mhaz","BHR79_08880","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanohalophilus halophilus"
"mhaz","BHR79_08890","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Methanohalophilus halophilus"
"mhaz","BHR79_08920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methanohalophilus halophilus"
"mhaz","BHR79_08940","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Methanohalophilus halophilus"
"mhaz","BHR79_08955","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Methanohalophilus halophilus"
"mhaz","BHR79_08970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methanohalophilus halophilus"
"mhaz","BHR79_09050","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanohalophilus halophilus"
"mhaz","BHR79_09075","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanohalophilus halophilus"
