"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpw","MPR_2304","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Myroides profundi"
"mpw","MPR_2341","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Myroides profundi"
"mpw","MPR_2345","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Myroides profundi"
"mpw","MPR_2346","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Myroides profundi"
"mpw","MPR_2355","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Myroides profundi"
"mpw","MPR_2357","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Myroides profundi"
"mpw","MPR_2358","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Myroides profundi"
"mpw","MPR_2384","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Myroides profundi"
"mpw","MPR_2385","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Myroides profundi"
"mpw","MPR_2397","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides profundi"
"mpw","MPR_2398","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Myroides profundi"
"mpw","MPR_2399","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Myroides profundi"
"mpw","MPR_2400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Myroides profundi"
"mpw","MPR_2401","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Myroides profundi"
"mpw","MPR_2418","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides profundi"
"mpw","MPR_2425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides profundi"
"mpw","MPR_2427","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides profundi"
"mpw","MPR_2437","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2438","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2447","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides profundi"
"mpw","MPR_2463","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2464","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2494","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides profundi"
"mpw","MPR_2500","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides profundi"
"mpw","MPR_2501","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides profundi"
"mpw","MPR_2502","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides profundi"
"mpw","MPR_2507","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Myroides profundi"
"mpw","MPR_2511","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides profundi"
"mpw","MPR_2513","K01840","manB","phosphomannomutase","0.0895","0.1754","Myroides profundi"
"mpw","MPR_2516","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides profundi"
"mpw","MPR_2517","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides profundi"
"mpw","MPR_2522","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Myroides profundi"
"mpw","MPR_2523","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Myroides profundi"
"mpw","MPR_2525","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Myroides profundi"
"mpw","MPR_2536","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides profundi"
"mpw","MPR_2539","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Myroides profundi"
"mpw","MPR_2544","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Myroides profundi"
"mpw","MPR_2555","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides profundi"
"mpw","MPR_2564","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Myroides profundi"
"mpw","MPR_2565","K02500","hisF","cyclase","0.0606","0.0888","Myroides profundi"
"mpw","MPR_2566","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Myroides profundi"
"mpw","MPR_2567","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Myroides profundi"
"mpw","MPR_2568","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Myroides profundi"
"mpw","MPR_2569","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides profundi"
"mpw","MPR_2570","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Myroides profundi"
"mpw","MPR_2571","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Myroides profundi"
"mpw","MPR_2599","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Myroides profundi"
"mpw","MPR_2602","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Myroides profundi"
"mpw","MPR_2604","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Myroides profundi"
"mpw","MPR_2622","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides profundi"
"mpw","MPR_2628","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Myroides profundi"
"mpw","MPR_2633","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Myroides profundi"
"mpw","MPR_2637","K01620","ltaE","threonine aldolase","0.0257","0.0666","Myroides profundi"
"mpw","MPR_2646","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Myroides profundi"
"mpw","MPR_2667","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Myroides profundi"
"mpw","MPR_2670","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Myroides profundi"
"mpw","MPR_2692","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2693","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Myroides profundi"
"mpw","MPR_2694","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Myroides profundi"
"mpw","MPR_2711","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Myroides profundi"
"mpw","MPR_2716","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides profundi"
"mpw","MPR_2719","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Myroides profundi"
"mpw","MPR_2720","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Myroides profundi"
"mpw","MPR_2727","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Myroides profundi"
"mpw","MPR_2731","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Myroides profundi"
"mpw","MPR_2736","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Myroides profundi"
"mpw","MPR_2744","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2746","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2747","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2748","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2749","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Myroides profundi"
"mpw","MPR_2757","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Myroides profundi"
"mpw","MPR_2779","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Myroides profundi"
"mpw","MPR_2786","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Myroides profundi"
"mpw","MPR_2788","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Myroides profundi"
"mpw","MPR_2789","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Myroides profundi"
"mpw","MPR_2790","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Myroides profundi"
"mpw","MPR_2791","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Myroides profundi"
"mpw","MPR_2796","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Myroides profundi"
"mpw","MPR_2797","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Myroides profundi"
"mpw","MPR_2804","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Myroides profundi"
"mpw","MPR_2811","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2812","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2813","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2814","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Myroides profundi"
"mpw","MPR_2816","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides profundi"
"mpw","MPR_2818","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Myroides profundi"
"mpw","MPR_2825","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Myroides profundi"
"mpw","MPR_2829","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Myroides profundi"
"mpw","MPR_2830","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Myroides profundi"
"mpw","MPR_2833","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Myroides profundi"
"mpw","MPR_2834","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Myroides profundi"
"mpw","MPR_2836","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Myroides profundi"
"mpw","MPR_2838","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides profundi"
"mpw","MPR_2839","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides profundi"
"mpw","MPR_2842","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2844","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2846","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2847","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2848","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2849","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2850","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2851","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2852","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Myroides profundi"
"mpw","MPR_2853","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Myroides profundi"
"mpw","MPR_2857","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Myroides profundi"
"mpw","MPR_2858","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Myroides profundi"
"mpw","MPR_2859","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Myroides profundi"
"mpw","MPR_2862","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides profundi"
"mpw","MPR_2872","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Myroides profundi"
"mpw","MPR_2875","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides profundi"
"mpw","MPR_2876","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_2877","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides profundi"
"mpw","MPR_2878","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_2879","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_2882","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Myroides profundi"
"mpw","MPR_2891","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Myroides profundi"
"mpw","MPR_2913","K06966","K06966","uncharacterized protein","0.0012","0.0125","Myroides profundi"
"mpw","MPR_2916","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Myroides profundi"
"mpw","MPR_2923","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Myroides profundi"
"mpw","MPR_2924","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Myroides profundi"
"mpw","MPR_2925","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Myroides profundi"
"mpw","MPR_2928","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Myroides profundi"
"mpw","MPR_2929","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Myroides profundi"
"mpw","MPR_2930","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Myroides profundi"
"mpw","MPR_2931","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Myroides profundi"
"mpw","MPR_2934","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Myroides profundi"
"mpw","MPR_2941","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Myroides profundi"
"mpw","MPR_2945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Myroides profundi"
"mpw","MPR_2947","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Myroides profundi"
"mpw","MPR_2950","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Myroides profundi"
"mpw","MPR_2951","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Myroides profundi"
"mpw","MPR_2952","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Myroides profundi"
"mpw","MPR_2954","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Myroides profundi"
"mpw","MPR_2961","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Myroides profundi"
"mpw","MPR_2967","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides profundi"
"mpw","MPR_2974","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Myroides profundi"
"mpw","MPR_2980","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Myroides profundi"
"mpw","MPR_2989","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Myroides profundi"
"mpw","MPR_2992","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Myroides profundi"
"mpw","MPR_2996","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Myroides profundi"
"mpw","MPR_2997","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Myroides profundi"
"mpw","MPR_2999","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Myroides profundi"
"mpw","MPR_3000","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Myroides profundi"
"mpw","MPR_3003","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Myroides profundi"
"mpw","MPR_3009","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Myroides profundi"
"mpw","MPR_3013","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Myroides profundi"
"mpw","MPR_3015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Myroides profundi"
"mpw","MPR_3016","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Myroides profundi"
"mpw","MPR_3017","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Myroides profundi"
"mpw","MPR_3020","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides profundi"
"mpw","MPR_3056","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Myroides profundi"
"mpw","MPR_3059","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Myroides profundi"
"mpw","MPR_3060","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3061","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3062","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3063","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3064","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3065","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3066","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3067","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Myroides profundi"
"mpw","MPR_3072","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Myroides profundi"
"mpw","MPR_3076","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides profundi"
"mpw","MPR_3081","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides profundi"
"mpw","MPR_3082","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_3083","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides profundi"
"mpw","MPR_3084","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides profundi"
"mpw","MPR_3085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides profundi"
"mpw","MPR_3086","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Myroides profundi"
"mpw","MPR_3095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Myroides profundi"
"mpw","MPR_3096","K01689","ENO, eno","enolase","0.4306","0.5736","Myroides profundi"
"mpw","MPR_3097","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Myroides profundi"
"mpw","MPR_3098","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Myroides profundi"
"mpw","MPR_3099","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Myroides profundi"
"mpw","MPR_3100","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3101","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3102","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Myroides profundi"
"mpw","MPR_3104","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Myroides profundi"
"mpw","MPR_3105","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Myroides profundi"
"mpw","MPR_3106","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Myroides profundi"
"mpw","MPR_3107","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3108","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Myroides profundi"
"mpw","MPR_3109","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Myroides profundi"
"mpw","MPR_3110","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Myroides profundi"
"mpw","MPR_3111","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Myroides profundi"
"mpw","MPR_3112","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3113","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Myroides profundi"
"mpw","MPR_3114","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Myroides profundi"
"mpw","MPR_3115","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Myroides profundi"
"mpw","MPR_3116","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Myroides profundi"
"mpw","MPR_3117","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3118","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3119","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Myroides profundi"
"mpw","MPR_3120","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Myroides profundi"
"mpw","MPR_3121","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3122","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Myroides profundi"
"mpw","MPR_3123","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Myroides profundi"
"mpw","MPR_3124","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Myroides profundi"
"mpw","MPR_3125","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Myroides profundi"
"mpw","MPR_3127","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Myroides profundi"
"mpw","MPR_3128","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Myroides profundi"
"mpw","MPR_3147","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Myroides profundi"
"mpw","MPR_3148","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Myroides profundi"
"mpw","MPR_3149","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Myroides profundi"
"mpw","MPR_3150","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Myroides profundi"
"mpw","MPR_3178","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Myroides profundi"
"mpw","MPR_3184","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Myroides profundi"
"mpw","MPR_3188","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides profundi"
"mpw","MPR_3197","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Myroides profundi"
"mpw","MPR_3198","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Myroides profundi"
"mpw","MPR_3199","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Myroides profundi"
"mpw","MPR_3203","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Myroides profundi"
"mpw","MPR_3204","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Myroides profundi"
"mpw","MPR_3210","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Myroides profundi"
"mpw","MPR_3211","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Myroides profundi"
"mpw","MPR_3212","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Myroides profundi"
"mpw","MPR_3213","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Myroides profundi"
"mpw","MPR_3214","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Myroides profundi"
"mpw","MPR_3215","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Myroides profundi"
"mpw","MPR_3217","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Myroides profundi"
"mpw","MPR_3219","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Myroides profundi"
"mpw","MPR_3224","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Myroides profundi"
"mpw","MPR_3247","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Myroides profundi"
"mpw","MPR_3248","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Myroides profundi"
