"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cai","Caci_5006","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Catenulispora acidiphila"
"cai","Caci_5008","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5009","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5010","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5013","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Catenulispora acidiphila"
"cai","Caci_5015","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Catenulispora acidiphila"
"cai","Caci_5016","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Catenulispora acidiphila"
"cai","Caci_5019","K01689","ENO, eno","enolase","0.4306","0.5736","Catenulispora acidiphila"
"cai","Caci_5041","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Catenulispora acidiphila"
"cai","Caci_5064","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5068","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Catenulispora acidiphila"
"cai","Caci_5069","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Catenulispora acidiphila"
"cai","Caci_5094","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Catenulispora acidiphila"
"cai","Caci_5107","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5109","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Catenulispora acidiphila"
"cai","Caci_5118","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Catenulispora acidiphila"
"cai","Caci_5123","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Catenulispora acidiphila"
"cai","Caci_5124","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Catenulispora acidiphila"
"cai","Caci_5127","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Catenulispora acidiphila"
"cai","Caci_5156","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Catenulispora acidiphila"
"cai","Caci_5157","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Catenulispora acidiphila"
"cai","Caci_5160","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Catenulispora acidiphila"
"cai","Caci_5163","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5175","K01620","ltaE","threonine aldolase","0.0257","0.0666","Catenulispora acidiphila"
"cai","Caci_5186","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Catenulispora acidiphila"
"cai","Caci_5188","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Catenulispora acidiphila"
"cai","Caci_5204","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5214","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Catenulispora acidiphila"
"cai","Caci_5226","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Catenulispora acidiphila"
"cai","Caci_5230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Catenulispora acidiphila"
"cai","Caci_5237","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_5247","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5248","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5249","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5258","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Catenulispora acidiphila"
"cai","Caci_5261","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Catenulispora acidiphila"
"cai","Caci_5262","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_5263","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Catenulispora acidiphila"
"cai","Caci_5266","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Catenulispora acidiphila"
"cai","Caci_5269","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Catenulispora acidiphila"
"cai","Caci_5270","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Catenulispora acidiphila"
"cai","Caci_5271","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Catenulispora acidiphila"
"cai","Caci_5272","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Catenulispora acidiphila"
"cai","Caci_5275","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5276","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5277","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5278","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5282","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Catenulispora acidiphila"
"cai","Caci_5297","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Catenulispora acidiphila"
"cai","Caci_5303","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Catenulispora acidiphila"
"cai","Caci_5315","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Catenulispora acidiphila"
"cai","Caci_5330","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5331","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_5332","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5333","K05350","bglB","beta-glucosidase","0.0044","0.0023","Catenulispora acidiphila"
"cai","Caci_5342","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Catenulispora acidiphila"
"cai","Caci_5343","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Catenulispora acidiphila"
"cai","Caci_5344","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Catenulispora acidiphila"
"cai","Caci_5345","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Catenulispora acidiphila"
"cai","Caci_5352","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_5363","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Catenulispora acidiphila"
"cai","Caci_5370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_5371","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_5372","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_5373","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_5374","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_5391","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Catenulispora acidiphila"
"cai","Caci_5407","K01259","pip","proline iminopeptidase","0.0021","0.0070","Catenulispora acidiphila"
"cai","Caci_5410","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Catenulispora acidiphila"
"cai","Caci_5411","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Catenulispora acidiphila"
"cai","Caci_5430","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Catenulispora acidiphila"
"cai","Caci_5444","K05349","bglX","beta-glucosidase","0.0024","0.0063","Catenulispora acidiphila"
"cai","Caci_5462","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_5463","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Catenulispora acidiphila"
"cai","Caci_5465","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Catenulispora acidiphila"
"cai","Caci_5467","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Catenulispora acidiphila"
"cai","Caci_5468","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Catenulispora acidiphila"
"cai","Caci_5469","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Catenulispora acidiphila"
"cai","Caci_5470","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Catenulispora acidiphila"
"cai","Caci_5471","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Catenulispora acidiphila"
"cai","Caci_5477","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Catenulispora acidiphila"
"cai","Caci_5478","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_5481","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Catenulispora acidiphila"
"cai","Caci_5482","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Catenulispora acidiphila"
"cai","Caci_5522","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Catenulispora acidiphila"
"cai","Caci_5524","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Catenulispora acidiphila"
"cai","Caci_5535","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_5539","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Catenulispora acidiphila"
"cai","Caci_5559","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_5574","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Catenulispora acidiphila"
"cai","Caci_5582","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_5584","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Catenulispora acidiphila"
"cai","Caci_5590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_5591","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_5592","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_5593","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_5605","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Catenulispora acidiphila"
"cai","Caci_5606","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Catenulispora acidiphila"
"cai","Caci_5607","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Catenulispora acidiphila"
"cai","Caci_5608","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Catenulispora acidiphila"
"cai","Caci_5613","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Catenulispora acidiphila"
"cai","Caci_5616","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Catenulispora acidiphila"
"cai","Caci_5617","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5624","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Catenulispora acidiphila"
"cai","Caci_5632","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Catenulispora acidiphila"
"cai","Caci_5652","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Catenulispora acidiphila"
"cai","Caci_5654","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Catenulispora acidiphila"
"cai","Caci_5666","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Catenulispora acidiphila"
"cai","Caci_5672","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Catenulispora acidiphila"
"cai","Caci_5677","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Catenulispora acidiphila"
"cai","Caci_5682","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_5683","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_5684","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5686","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Catenulispora acidiphila"
"cai","Caci_5689","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Catenulispora acidiphila"
"cai","Caci_5690","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Catenulispora acidiphila"
"cai","Caci_5699","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Catenulispora acidiphila"
"cai","Caci_5701","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Catenulispora acidiphila"
"cai","Caci_5702","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Catenulispora acidiphila"
"cai","Caci_5709","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Catenulispora acidiphila"
"cai","Caci_5710","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Catenulispora acidiphila"
"cai","Caci_5711","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Catenulispora acidiphila"
"cai","Caci_5714","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Catenulispora acidiphila"
"cai","Caci_5715","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Catenulispora acidiphila"
"cai","Caci_5723","K02500","hisF","cyclase","0.0606","0.0888","Catenulispora acidiphila"
"cai","Caci_5725","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Catenulispora acidiphila"
"cai","Caci_5726","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Catenulispora acidiphila"
"cai","Caci_5728","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Catenulispora acidiphila"
"cai","Caci_5729","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Catenulispora acidiphila"
"cai","Caci_5730","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Catenulispora acidiphila"
"cai","Caci_5736","K03101","lspA","signal peptidase II","0.2338","0.2223","Catenulispora acidiphila"
"cai","Caci_5739","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Catenulispora acidiphila"
"cai","Caci_5742","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5745","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Catenulispora acidiphila"
"cai","Caci_5753","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Catenulispora acidiphila"
"cai","Caci_5755","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5756","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5757","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5758","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5759","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_5760","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5769","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Catenulispora acidiphila"
"cai","Caci_5787","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Catenulispora acidiphila"
"cai","Caci_5788","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Catenulispora acidiphila"
"cai","Caci_5789","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Catenulispora acidiphila"
"cai","Caci_5792","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5793","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_5794","K18347","vanH","D-specific alpha-keto acid dehydrogenase","0.0000 ","0.0034","Catenulispora acidiphila"
"cai","Caci_5795","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Catenulispora acidiphila"
"cai","Caci_5812","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Catenulispora acidiphila"
"cai","Caci_5832","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Catenulispora acidiphila"
"cai","Caci_5838","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5839","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Catenulispora acidiphila"
"cai","Caci_5851","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Catenulispora acidiphila"
"cai","Caci_5854","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5855","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_5856","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5858","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Catenulispora acidiphila"
"cai","Caci_5861","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Catenulispora acidiphila"
"cai","Caci_5889","K22316","N/A","","N/A","N/A","Catenulispora acidiphila"
"cai","Caci_5894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_5895","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Catenulispora acidiphila"
"cai","Caci_5906","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Catenulispora acidiphila"
"cai","Caci_5907","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Catenulispora acidiphila"
"cai","Caci_5908","K00845","glk","glucokinase","0.0051","0.0269","Catenulispora acidiphila"
"cai","Caci_5912","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Catenulispora acidiphila"
"cai","Caci_5915","K01777","prdF","proline racemase","0.0000 ","0.0240","Catenulispora acidiphila"
"cai","Caci_5916","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Catenulispora acidiphila"
"cai","Caci_5921","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Catenulispora acidiphila"
"cai","Caci_5925","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Catenulispora acidiphila"
"cai","Caci_5926","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Catenulispora acidiphila"
"cai","Caci_5929","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Catenulispora acidiphila"
"cai","Caci_5947","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_5948","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_5952","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Catenulispora acidiphila"
"cai","Caci_5955","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_5961","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Catenulispora acidiphila"
"cai","Caci_5962","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Catenulispora acidiphila"
"cai","Caci_5966","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Catenulispora acidiphila"
"cai","Caci_5969","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Catenulispora acidiphila"
"cai","Caci_5973","K00104","glcD","glycolate oxidase","0.0085","0.0055","Catenulispora acidiphila"
"cai","Caci_5974","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Catenulispora acidiphila"
"cai","Caci_5982","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Catenulispora acidiphila"
"cai","Caci_5993","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Catenulispora acidiphila"
"cai","Caci_5997","K03153","thiO","glycine oxidase","0.0572","0.0832","Catenulispora acidiphila"
"cai","Caci_5998","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Catenulispora acidiphila"
"cai","Caci_5999","K03149","thiG","thiazole synthase","0.1086","0.1495","Catenulispora acidiphila"
"cai","Caci_6023","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Catenulispora acidiphila"
"cai","Caci_6026","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Catenulispora acidiphila"
"cai","Caci_6027","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Catenulispora acidiphila"
"cai","Caci_6030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Catenulispora acidiphila"
"cai","Caci_6031","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Catenulispora acidiphila"
"cai","Caci_6032","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Catenulispora acidiphila"
"cai","Caci_6033","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Catenulispora acidiphila"
"cai","Caci_6034","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Catenulispora acidiphila"
"cai","Caci_6035","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Catenulispora acidiphila"
"cai","Caci_6036","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Catenulispora acidiphila"
"cai","Caci_6037","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Catenulispora acidiphila"
"cai","Caci_6038","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Catenulispora acidiphila"
"cai","Caci_6039","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Catenulispora acidiphila"
"cai","Caci_6042","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Catenulispora acidiphila"
"cai","Caci_6047","K01620","ltaE","threonine aldolase","0.0257","0.0666","Catenulispora acidiphila"
"cai","Caci_6048","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Catenulispora acidiphila"
"cai","Caci_6053","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Catenulispora acidiphila"
"cai","Caci_6059","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Catenulispora acidiphila"
"cai","Caci_6063","K00845","glk","glucokinase","0.0051","0.0269","Catenulispora acidiphila"
"cai","Caci_6067","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_6072","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Catenulispora acidiphila"
"cai","Caci_6112","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Catenulispora acidiphila"
"cai","Caci_6113","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Catenulispora acidiphila"
"cai","Caci_6119","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Catenulispora acidiphila"
"cai","Caci_6122","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Catenulispora acidiphila"
"cai","Caci_6126","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Catenulispora acidiphila"
"cai","Caci_6127","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Catenulispora acidiphila"
"cai","Caci_6130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Catenulispora acidiphila"
"cai","Caci_6134","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Catenulispora acidiphila"
"cai","Caci_6143","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Catenulispora acidiphila"
"cai","Caci_6150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Catenulispora acidiphila"
"cai","Caci_6169","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Catenulispora acidiphila"
"cai","Caci_6170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Catenulispora acidiphila"
"cai","Caci_6171","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Catenulispora acidiphila"
