"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmy","Pmen_2545","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas mendocina ymp"
"pmy","Pmen_2548","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas mendocina ymp"
"pmy","Pmen_2549","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas mendocina ymp"
"pmy","Pmen_2552","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mendocina ymp"
"pmy","Pmen_2558","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas mendocina ymp"
"pmy","Pmen_2564","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas mendocina ymp"
"pmy","Pmen_2569","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas mendocina ymp"
"pmy","Pmen_2571","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas mendocina ymp"
"pmy","Pmen_2572","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas mendocina ymp"
"pmy","Pmen_2574","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas mendocina ymp"
"pmy","Pmen_2578","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas mendocina ymp"
"pmy","Pmen_2584","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas mendocina ymp"
"pmy","Pmen_2590","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas mendocina ymp"
"pmy","Pmen_2591","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mendocina ymp"
"pmy","Pmen_2599","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas mendocina ymp"
"pmy","Pmen_2600","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas mendocina ymp"
"pmy","Pmen_2602","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas mendocina ymp"
"pmy","Pmen_2604","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas mendocina ymp"
"pmy","Pmen_2605","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas mendocina ymp"
"pmy","Pmen_2606","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas mendocina ymp"
"pmy","Pmen_2607","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas mendocina ymp"
"pmy","Pmen_2616","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas mendocina ymp"
"pmy","Pmen_2620","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_2633","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas mendocina ymp"
"pmy","Pmen_2634","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mendocina ymp"
"pmy","Pmen_2640","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas mendocina ymp"
"pmy","Pmen_2645","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas mendocina ymp"
"pmy","Pmen_2647","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas mendocina ymp"
"pmy","Pmen_2650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_2670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mendocina ymp"
"pmy","Pmen_2681","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas mendocina ymp"
"pmy","Pmen_2682","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas mendocina ymp"
"pmy","Pmen_2683","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas mendocina ymp"
"pmy","Pmen_2690","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas mendocina ymp"
"pmy","Pmen_2691","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas mendocina ymp"
"pmy","Pmen_2692","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas mendocina ymp"
"pmy","Pmen_2693","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_2694","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas mendocina ymp"
"pmy","Pmen_2695","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas mendocina ymp"
"pmy","Pmen_2696","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas mendocina ymp"
"pmy","Pmen_2710","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas mendocina ymp"
"pmy","Pmen_2711","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas mendocina ymp"
"pmy","Pmen_2714","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas mendocina ymp"
"pmy","Pmen_2715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas mendocina ymp"
"pmy","Pmen_2716","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas mendocina ymp"
"pmy","Pmen_2720","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas mendocina ymp"
"pmy","Pmen_2721","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas mendocina ymp"
"pmy","Pmen_2722","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas mendocina ymp"
"pmy","Pmen_2723","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas mendocina ymp"
"pmy","Pmen_2733","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas mendocina ymp"
"pmy","Pmen_2737","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas mendocina ymp"
"pmy","Pmen_2738","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas mendocina ymp"
"pmy","Pmen_2744","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas mendocina ymp"
"pmy","Pmen_2746","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas mendocina ymp"
"pmy","Pmen_2750","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_2751","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas mendocina ymp"
"pmy","Pmen_2752","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas mendocina ymp"
"pmy","Pmen_2754","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas mendocina ymp"
"pmy","Pmen_2757","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas mendocina ymp"
"pmy","Pmen_2758","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Pseudomonas mendocina ymp"
"pmy","Pmen_2760","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas mendocina ymp"
"pmy","Pmen_2766","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas mendocina ymp"
"pmy","Pmen_2769","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas mendocina ymp"
"pmy","Pmen_2770","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas mendocina ymp"
"pmy","Pmen_2771","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas mendocina ymp"
"pmy","Pmen_2772","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas mendocina ymp"
"pmy","Pmen_2773","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas mendocina ymp"
"pmy","Pmen_2788","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2789","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas mendocina ymp"
"pmy","Pmen_2790","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas mendocina ymp"
"pmy","Pmen_2791","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas mendocina ymp"
"pmy","Pmen_2796","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mendocina ymp"
"pmy","Pmen_2797","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mendocina ymp"
"pmy","Pmen_2799","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mendocina ymp"
"pmy","Pmen_2800","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_2801","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mendocina ymp"
"pmy","Pmen_2802","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas mendocina ymp"
"pmy","Pmen_2803","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_2804","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas mendocina ymp"
"pmy","Pmen_2805","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas mendocina ymp"
"pmy","Pmen_2808","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2809","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2810","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_2811","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_2812","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2813","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_2814","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas mendocina ymp"
"pmy","Pmen_2815","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas mendocina ymp"
"pmy","Pmen_2817","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2818","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas mendocina ymp"
"pmy","Pmen_2819","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas mendocina ymp"
"pmy","Pmen_2820","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas mendocina ymp"
"pmy","Pmen_2821","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas mendocina ymp"
"pmy","Pmen_2822","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2823","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2824","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas mendocina ymp"
"pmy","Pmen_2825","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_2826","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2827","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas mendocina ymp"
"pmy","Pmen_2828","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas mendocina ymp"
"pmy","Pmen_2829","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas mendocina ymp"
"pmy","Pmen_2831","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2832","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2833","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2835","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas mendocina ymp"
"pmy","Pmen_2840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2841","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2843","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2844","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2846","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2847","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2848","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2849","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2850","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2851","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mendocina ymp"
"pmy","Pmen_2852","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas mendocina ymp"
"pmy","Pmen_2853","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas mendocina ymp"
"pmy","Pmen_2854","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_2855","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2858","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mendocina ymp"
"pmy","Pmen_2860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas mendocina ymp"
"pmy","Pmen_2864","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_2865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas mendocina ymp"
"pmy","Pmen_2866","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas mendocina ymp"
"pmy","Pmen_2868","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas mendocina ymp"
"pmy","Pmen_2872","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas mendocina ymp"
"pmy","Pmen_2875","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas mendocina ymp"
"pmy","Pmen_2878","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2879","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas mendocina ymp"
"pmy","Pmen_2880","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2881","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2883","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2884","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2885","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2886","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_2888","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2889","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas mendocina ymp"
"pmy","Pmen_2890","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2892","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudomonas mendocina ymp"
"pmy","Pmen_2893","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudomonas mendocina ymp"
"pmy","Pmen_2894","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudomonas mendocina ymp"
"pmy","Pmen_2901","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mendocina ymp"
"pmy","Pmen_2902","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas mendocina ymp"
"pmy","Pmen_2903","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mendocina ymp"
"pmy","Pmen_2904","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas mendocina ymp"
"pmy","Pmen_2905","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas mendocina ymp"
"pmy","Pmen_2907","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas mendocina ymp"
"pmy","Pmen_2908","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas mendocina ymp"
"pmy","Pmen_2909","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mendocina ymp"
"pmy","Pmen_2910","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mendocina ymp"
"pmy","Pmen_2911","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas mendocina ymp"
"pmy","Pmen_2913","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2914","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas mendocina ymp"
"pmy","Pmen_2915","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_2916","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mendocina ymp"
"pmy","Pmen_2917","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas mendocina ymp"
"pmy","Pmen_2918","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas mendocina ymp"
"pmy","Pmen_2919","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas mendocina ymp"
"pmy","Pmen_2920","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2921","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2922","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2923","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_2924","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas mendocina ymp"
"pmy","Pmen_2925","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas mendocina ymp"
"pmy","Pmen_2926","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas mendocina ymp"
"pmy","Pmen_2927","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas mendocina ymp"
"pmy","Pmen_2928","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas mendocina ymp"
"pmy","Pmen_2939","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas mendocina ymp"
"pmy","Pmen_2944","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas mendocina ymp"
"pmy","Pmen_2947","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas mendocina ymp"
"pmy","Pmen_2955","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas mendocina ymp"
"pmy","Pmen_2961","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mendocina ymp"
"pmy","Pmen_2970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_2971","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas mendocina ymp"
"pmy","Pmen_2974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_2975","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas mendocina ymp"
"pmy","Pmen_2976","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas mendocina ymp"
"pmy","Pmen_2981","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas mendocina ymp"
"pmy","Pmen_2982","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas mendocina ymp"
"pmy","Pmen_2990","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas mendocina ymp"
"pmy","Pmen_2996","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas mendocina ymp"
"pmy","Pmen_2997","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas mendocina ymp"
"pmy","Pmen_3004","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas mendocina ymp"
"pmy","Pmen_3008","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas mendocina ymp"
"pmy","Pmen_3011","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas mendocina ymp"
"pmy","Pmen_3015","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas mendocina ymp"
"pmy","Pmen_3016","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas mendocina ymp"
"pmy","Pmen_3024","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas mendocina ymp"
"pmy","Pmen_3026","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas mendocina ymp"
"pmy","Pmen_3027","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_3028","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas mendocina ymp"
"pmy","Pmen_3031","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas mendocina ymp"
"pmy","Pmen_3033","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas mendocina ymp"
"pmy","Pmen_3034","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas mendocina ymp"
"pmy","Pmen_3035","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas mendocina ymp"
"pmy","Pmen_3037","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas mendocina ymp"
"pmy","Pmen_3038","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas mendocina ymp"
"pmy","Pmen_3039","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas mendocina ymp"
"pmy","Pmen_3040","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas mendocina ymp"
"pmy","Pmen_3041","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas mendocina ymp"
"pmy","Pmen_3042","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas mendocina ymp"
"pmy","Pmen_3043","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas mendocina ymp"
"pmy","Pmen_3046","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas mendocina ymp"
"pmy","Pmen_3047","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas mendocina ymp"
"pmy","Pmen_3048","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas mendocina ymp"
"pmy","Pmen_3049","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas mendocina ymp"
"pmy","Pmen_3051","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas mendocina ymp"
