"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_3402","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3406","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3409","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3418","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3419","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_342","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3424","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3428","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3431","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3432","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3433","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_344","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3446","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3447","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3450","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3454","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3455","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3457","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3458","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3459","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_346","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3460","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3461","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3462","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3463","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3464","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3466","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3467","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3468","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3469","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_347","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3471","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3473","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3474","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3476","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3477","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3478","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3479","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3480","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3483","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3484","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3485","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3486","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3487","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3488","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3489","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_349","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3490","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3491","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3492","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3493","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3494","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3495","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3496","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3497","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3498","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3499","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3508","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3509","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3510","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3521","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3523","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3524","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3526","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3527","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3531","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3542","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3551","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3552","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3553","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3558","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3563","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3564","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3568","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_357","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3585","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3586","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3587","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3588","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3589","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3590","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3592","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3594","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3597","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3598","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_361","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3614","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3615","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3616","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3619","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3622","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3627","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3628","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3642","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3646","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3648","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3649","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3650","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3651","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3654","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3667","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3679","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3683","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3688","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3689","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_369","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3690","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3695","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3707","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_371","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3711","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3716","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3717","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3718","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3719","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3724","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3726","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3728","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3729","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_374","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3745","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_375","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3756","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3774","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3778","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3780","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3781","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3793","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3824","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3827","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3831","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3834","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3836","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3845","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3853","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3854","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3855","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3856","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3857","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3868","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3870","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3871","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3874","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3880","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3885","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3886","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3890","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3892","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3893","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3924","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3928","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3938","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3958","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3961","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3964","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3965","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3966","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3967","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3968","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3969","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3972","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3973","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3977","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3983","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3985","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3992","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3996","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3997","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3998","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_3999","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4002","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4011","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4013","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4014","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4015","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4043","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4046","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4048","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4049","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_405","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4051","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4052","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4053","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4054","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4055","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4056","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4059","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei NAU35A-3"
