"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aru","ASPU41_08305","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. U41"
"aru","ASPU41_08310","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Arthrobacter sp. U41"
"aru","ASPU41_08315","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. U41"
"aru","ASPU41_08320","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Arthrobacter sp. U41"
"aru","ASPU41_08325","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_08330","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_08370","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. U41"
"aru","ASPU41_08375","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. U41"
"aru","ASPU41_08380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. U41"
"aru","ASPU41_08425","K00928","lysC","aspartate kinase","0.3479","0.4527","Arthrobacter sp. U41"
"aru","ASPU41_08430","K06187","recR","recombination protein RecR","0.0040","0.0446","Arthrobacter sp. U41"
"aru","ASPU41_08435","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arthrobacter sp. U41"
"aru","ASPU41_08465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_08470","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Arthrobacter sp. U41"
"aru","ASPU41_08475","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_08530","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_08535","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_08545","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. U41"
"aru","ASPU41_08555","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Arthrobacter sp. U41"
"aru","ASPU41_08620","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arthrobacter sp. U41"
"aru","ASPU41_08625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arthrobacter sp. U41"
"aru","ASPU41_08630","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arthrobacter sp. U41"
"aru","ASPU41_08645","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. U41"
"aru","ASPU41_08665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Arthrobacter sp. U41"
"aru","ASPU41_08705","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_08720","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. U41"
"aru","ASPU41_08865","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. U41"
"aru","ASPU41_08870","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arthrobacter sp. U41"
"aru","ASPU41_08940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. U41"
"aru","ASPU41_08950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_08955","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Arthrobacter sp. U41"
"aru","ASPU41_08980","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. U41"
"aru","ASPU41_08985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter sp. U41"
"aru","ASPU41_09000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_09015","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arthrobacter sp. U41"
"aru","ASPU41_09115","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. U41"
"aru","ASPU41_09120","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arthrobacter sp. U41"
"aru","ASPU41_09125","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. U41"
"aru","ASPU41_09140","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Arthrobacter sp. U41"
"aru","ASPU41_09150","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Arthrobacter sp. U41"
"aru","ASPU41_09155","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Arthrobacter sp. U41"
"aru","ASPU41_09170","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Arthrobacter sp. U41"
"aru","ASPU41_09175","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Arthrobacter sp. U41"
"aru","ASPU41_09185","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Arthrobacter sp. U41"
"aru","ASPU41_09200","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Arthrobacter sp. U41"
"aru","ASPU41_09215","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arthrobacter sp. U41"
"aru","ASPU41_09220","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Arthrobacter sp. U41"
"aru","ASPU41_09225","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Arthrobacter sp. U41"
"aru","ASPU41_09230","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Arthrobacter sp. U41"
"aru","ASPU41_09260","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arthrobacter sp. U41"
"aru","ASPU41_09270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Arthrobacter sp. U41"
"aru","ASPU41_09275","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Arthrobacter sp. U41"
"aru","ASPU41_09280","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Arthrobacter sp. U41"
"aru","ASPU41_09330","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. U41"
"aru","ASPU41_09335","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. U41"
"aru","ASPU41_09340","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. U41"
"aru","ASPU41_09345","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. U41"
"aru","ASPU41_09350","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. U41"
"aru","ASPU41_09375","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arthrobacter sp. U41"
"aru","ASPU41_09395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. U41"
"aru","ASPU41_09400","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. U41"
"aru","ASPU41_09405","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arthrobacter sp. U41"
"aru","ASPU41_09425","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_09455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Arthrobacter sp. U41"
"aru","ASPU41_09490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. U41"
"aru","ASPU41_09500","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_09535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_09575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. U41"
"aru","ASPU41_09595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arthrobacter sp. U41"
"aru","ASPU41_09600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arthrobacter sp. U41"
"aru","ASPU41_09615","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. U41"
"aru","ASPU41_09630","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arthrobacter sp. U41"
"aru","ASPU41_09640","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arthrobacter sp. U41"
"aru","ASPU41_09645","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. U41"
"aru","ASPU41_09650","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arthrobacter sp. U41"
"aru","ASPU41_09655","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. U41"
"aru","ASPU41_09695","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. U41"
"aru","ASPU41_09700","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. U41"
"aru","ASPU41_09705","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. U41"
"aru","ASPU41_09710","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arthrobacter sp. U41"
"aru","ASPU41_09720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. U41"
"aru","ASPU41_09765","K01480","speB","agmatinase","0.0031","0.0043","Arthrobacter sp. U41"
"aru","ASPU41_09770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. U41"
"aru","ASPU41_09860","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Arthrobacter sp. U41"
"aru","ASPU41_09890","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. U41"
"aru","ASPU41_09940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. U41"
"aru","ASPU41_09945","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. U41"
"aru","ASPU41_09965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_09990","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Arthrobacter sp. U41"
"aru","ASPU41_10025","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_10030","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter sp. U41"
"aru","ASPU41_10090","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. U41"
"aru","ASPU41_10145","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. U41"
"aru","ASPU41_10155","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10160","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. U41"
"aru","ASPU41_10165","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10195","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. U41"
"aru","ASPU41_10290","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arthrobacter sp. U41"
"aru","ASPU41_10320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. U41"
"aru","ASPU41_10375","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. U41"
"aru","ASPU41_10400","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. U41"
"aru","ASPU41_10415","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_10470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. U41"
"aru","ASPU41_10480","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. U41"
"aru","ASPU41_10490","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. U41"
"aru","ASPU41_10505","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. U41"
"aru","ASPU41_10515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. U41"
"aru","ASPU41_10520","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Arthrobacter sp. U41"
"aru","ASPU41_10525","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_10555","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Arthrobacter sp. U41"
"aru","ASPU41_10695","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. U41"
"aru","ASPU41_10750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_10790","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arthrobacter sp. U41"
"aru","ASPU41_10800","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arthrobacter sp. U41"
"aru","ASPU41_10810","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arthrobacter sp. U41"
"aru","ASPU41_10815","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_10855","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10860","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10865","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. U41"
"aru","ASPU41_10890","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. U41"
"aru","ASPU41_10895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. U41"
"aru","ASPU41_10900","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. U41"
"aru","ASPU41_10905","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Arthrobacter sp. U41"
"aru","ASPU41_10910","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10915","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_10925","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. U41"
"aru","ASPU41_10930","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arthrobacter sp. U41"
"aru","ASPU41_10950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Arthrobacter sp. U41"
"aru","ASPU41_10955","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arthrobacter sp. U41"
"aru","ASPU41_10960","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Arthrobacter sp. U41"
"aru","ASPU41_10965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Arthrobacter sp. U41"
"aru","ASPU41_10970","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Arthrobacter sp. U41"
"aru","ASPU41_11015","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arthrobacter sp. U41"
"aru","ASPU41_11020","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arthrobacter sp. U41"
"aru","ASPU41_11035","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. U41"
"aru","ASPU41_11040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. U41"
"aru","ASPU41_11045","K01689","ENO, eno","enolase","0.4306","0.5736","Arthrobacter sp. U41"
"aru","ASPU41_11060","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. U41"
"aru","ASPU41_11070","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arthrobacter sp. U41"
"aru","ASPU41_11080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_11085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. U41"
"aru","ASPU41_11090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_11095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_11100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_11105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_11115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. U41"
"aru","ASPU41_11120","K00849","galK","galactokinase","0.0000 ","0.0261","Arthrobacter sp. U41"
"aru","ASPU41_11135","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. U41"
"aru","ASPU41_11175","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Arthrobacter sp. U41"
"aru","ASPU41_11215","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arthrobacter sp. U41"
"aru","ASPU41_11220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. U41"
"aru","ASPU41_11230","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Arthrobacter sp. U41"
"aru","ASPU41_11235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. U41"
"aru","ASPU41_11245","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arthrobacter sp. U41"
"aru","ASPU41_11255","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arthrobacter sp. U41"
"aru","ASPU41_11260","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Arthrobacter sp. U41"
"aru","ASPU41_11305","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Arthrobacter sp. U41"
"aru","ASPU41_11320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_11325","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Arthrobacter sp. U41"
"aru","ASPU41_11335","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. U41"
"aru","ASPU41_11370","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Arthrobacter sp. U41"
"aru","ASPU41_11390","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Arthrobacter sp. U41"
"aru","ASPU41_11395","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arthrobacter sp. U41"
"aru","ASPU41_11400","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Arthrobacter sp. U41"
"aru","ASPU41_11430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arthrobacter sp. U41"
"aru","ASPU41_11455","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Arthrobacter sp. U41"
"aru","ASPU41_11470","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Arthrobacter sp. U41"
"aru","ASPU41_11480","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter sp. U41"
"aru","ASPU41_11485","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Arthrobacter sp. U41"
"aru","ASPU41_11490","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arthrobacter sp. U41"
"aru","ASPU41_11495","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Arthrobacter sp. U41"
"aru","ASPU41_11500","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. U41"
"aru","ASPU41_11510","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Arthrobacter sp. U41"
"aru","ASPU41_11515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. U41"
"aru","ASPU41_11525","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Arthrobacter sp. U41"
"aru","ASPU41_11530","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Arthrobacter sp. U41"
"aru","ASPU41_11565","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Arthrobacter sp. U41"
"aru","ASPU41_11570","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Arthrobacter sp. U41"
"aru","ASPU41_11575","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arthrobacter sp. U41"
"aru","ASPU41_11585","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. U41"
"aru","ASPU41_11590","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. U41"
"aru","ASPU41_11640","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Arthrobacter sp. U41"
"aru","ASPU41_11645","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Arthrobacter sp. U41"
"aru","ASPU41_11650","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arthrobacter sp. U41"
"aru","ASPU41_11660","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_11745","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. U41"
"aru","ASPU41_11775","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arthrobacter sp. U41"
"aru","ASPU41_11780","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arthrobacter sp. U41"
"aru","ASPU41_11815","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arthrobacter sp. U41"
"aru","ASPU41_11820","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. U41"
"aru","ASPU41_11825","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arthrobacter sp. U41"
"aru","ASPU41_11840","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. U41"
"aru","ASPU41_11845","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arthrobacter sp. U41"
"aru","ASPU41_11855","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arthrobacter sp. U41"
"aru","ASPU41_11875","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. U41"
"aru","ASPU41_11880","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arthrobacter sp. U41"
"aru","ASPU41_11895","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. U41"
"aru","ASPU41_11900","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. U41"
"aru","ASPU41_11925","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arthrobacter sp. U41"
"aru","ASPU41_11930","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Arthrobacter sp. U41"
"aru","ASPU41_11940","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Arthrobacter sp. U41"
"aru","ASPU41_11975","K01129","dgt","dGTPase","0.0000 ","0.0331","Arthrobacter sp. U41"
"aru","ASPU41_11980","K02316","dnaG","DNA primase","0.3877","0.2987","Arthrobacter sp. U41"
"aru","ASPU41_12010","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Arthrobacter sp. U41"
"aru","ASPU41_12025","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. U41"
"aru","ASPU41_12030","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. U41"
