"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_02381","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Martelella mediterranea"
"mmed","Mame_02382","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Martelella mediterranea"
"mmed","Mame_02383","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Martelella mediterranea"
"mmed","Mame_02389","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_02393","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Martelella mediterranea"
"mmed","Mame_02397","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_02399","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Martelella mediterranea"
"mmed","Mame_02401","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Martelella mediterranea"
"mmed","Mame_02402","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Martelella mediterranea"
"mmed","Mame_02404","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Martelella mediterranea"
"mmed","Mame_02407","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Martelella mediterranea"
"mmed","Mame_02408","K01916","nadE","NAD+ synthase","0.6496","0.4952","Martelella mediterranea"
"mmed","Mame_02411","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Martelella mediterranea"
"mmed","Mame_02412","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Martelella mediterranea"
"mmed","Mame_02413","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02418","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Martelella mediterranea"
"mmed","Mame_02428","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Martelella mediterranea"
"mmed","Mame_02431","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Martelella mediterranea"
"mmed","Mame_02433","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Martelella mediterranea"
"mmed","Mame_02438","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Martelella mediterranea"
"mmed","Mame_02444","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Martelella mediterranea"
"mmed","Mame_02445","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Martelella mediterranea"
"mmed","Mame_02446","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Martelella mediterranea"
"mmed","Mame_02449","K08300","rne","ribonuclease E","0.0750","0.0549","Martelella mediterranea"
"mmed","Mame_02450","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Martelella mediterranea"
"mmed","Mame_02451","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Martelella mediterranea"
"mmed","Mame_02454","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Martelella mediterranea"
"mmed","Mame_02455","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Martelella mediterranea"
"mmed","Mame_02457","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Martelella mediterranea"
"mmed","Mame_02469","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Martelella mediterranea"
"mmed","Mame_02470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Martelella mediterranea"
"mmed","Mame_02471","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Martelella mediterranea"
"mmed","Mame_02472","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Martelella mediterranea"
"mmed","Mame_02473","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Martelella mediterranea"
"mmed","Mame_02475","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Martelella mediterranea"
"mmed","Mame_02476","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Martelella mediterranea"
"mmed","Mame_02478","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Martelella mediterranea"
"mmed","Mame_02482","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Martelella mediterranea"
"mmed","Mame_02485","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Martelella mediterranea"
"mmed","Mame_02487","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Martelella mediterranea"
"mmed","Mame_02499","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Martelella mediterranea"
"mmed","Mame_02503","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02504","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_02505","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02506","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_02511","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Martelella mediterranea"
"mmed","Mame_02512","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02513","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Martelella mediterranea"
"mmed","Mame_02514","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_02517","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_02519","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Martelella mediterranea"
"mmed","Mame_02521","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Martelella mediterranea"
"mmed","Mame_02524","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Martelella mediterranea"
"mmed","Mame_02526","K01738","cysK","cysteine synthase A","0.0899","0.1017","Martelella mediterranea"
"mmed","Mame_02536","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Martelella mediterranea"
"mmed","Mame_02537","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Martelella mediterranea"
"mmed","Mame_02539","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Martelella mediterranea"
"mmed","Mame_02542","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Martelella mediterranea"
"mmed","Mame_02543","K00925","ackA","acetate kinase","0.0298","0.0659","Martelella mediterranea"
"mmed","Mame_02546","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Martelella mediterranea"
"mmed","Mame_02553","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Martelella mediterranea"
"mmed","Mame_02559","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Martelella mediterranea"
"mmed","Mame_02560","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Martelella mediterranea"
"mmed","Mame_02561","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Martelella mediterranea"
"mmed","Mame_02567","K06223","dam","DNA adenine methylase","0.0192","0.0218","Martelella mediterranea"
"mmed","Mame_02621","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Martelella mediterranea"
"mmed","Mame_02625","K06223","dam","DNA adenine methylase","0.0192","0.0218","Martelella mediterranea"
"mmed","Mame_02628","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Martelella mediterranea"
"mmed","Mame_02640","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Martelella mediterranea"
"mmed","Mame_02641","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Martelella mediterranea"
"mmed","Mame_02644","K06966","K06966","uncharacterized protein","0.0012","0.0125","Martelella mediterranea"
"mmed","Mame_02646","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Martelella mediterranea"
"mmed","Mame_02650","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Martelella mediterranea"
"mmed","Mame_02656","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Martelella mediterranea"
"mmed","Mame_02659","K01775","alr","alanine racemase","0.3752","0.4780","Martelella mediterranea"
"mmed","Mame_02660","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Martelella mediterranea"
"mmed","Mame_02662","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Martelella mediterranea"
"mmed","Mame_02664","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Martelella mediterranea"
"mmed","Mame_02665","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Martelella mediterranea"
"mmed","Mame_02670","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Martelella mediterranea"
"mmed","Mame_02671","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella mediterranea"
"mmed","Mame_02672","K02078","acpP","acyl carrier protein","0.4873","0.1020","Martelella mediterranea"
"mmed","Mame_02673","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella mediterranea"
"mmed","Mame_02676","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Martelella mediterranea"
"mmed","Mame_02679","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_02680","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02681","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_02682","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02686","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Martelella mediterranea"
"mmed","Mame_02690","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Martelella mediterranea"
"mmed","Mame_02693","K01129","dgt","dGTPase","0.0000 ","0.0331","Martelella mediterranea"
"mmed","Mame_02694","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Martelella mediterranea"
"mmed","Mame_02696","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Martelella mediterranea"
"mmed","Mame_02699","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella mediterranea"
"mmed","Mame_02700","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Martelella mediterranea"
"mmed","Mame_02701","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Martelella mediterranea"
"mmed","Mame_02702","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Martelella mediterranea"
"mmed","Mame_02714","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_02718","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Martelella mediterranea"
"mmed","Mame_02722","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Martelella mediterranea"
"mmed","Mame_02724","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Martelella mediterranea"
"mmed","Mame_02726","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella mediterranea"
"mmed","Mame_02727","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Martelella mediterranea"
"mmed","Mame_02730","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Martelella mediterranea"
"mmed","Mame_02732","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Martelella mediterranea"
"mmed","Mame_02740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Martelella mediterranea"
"mmed","Mame_02741","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Martelella mediterranea"
"mmed","Mame_02744","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella mediterranea"
"mmed","Mame_02745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella mediterranea"
"mmed","Mame_02746","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Martelella mediterranea"
"mmed","Mame_02748","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Martelella mediterranea"
"mmed","Mame_02749","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Martelella mediterranea"
"mmed","Mame_02750","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Martelella mediterranea"
"mmed","Mame_02751","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Martelella mediterranea"
"mmed","Mame_02755","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Martelella mediterranea"
"mmed","Mame_02756","K01689","ENO, eno","enolase","0.4306","0.5736","Martelella mediterranea"
"mmed","Mame_02758","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Martelella mediterranea"
"mmed","Mame_02759","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Martelella mediterranea"
"mmed","Mame_02760","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Martelella mediterranea"
"mmed","Mame_02763","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Martelella mediterranea"
"mmed","Mame_02765","K03644","lipA","lipoyl synthase","0.2427","0.2360","Martelella mediterranea"
"mmed","Mame_02768","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Martelella mediterranea"
"mmed","Mame_02770","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_02773","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Martelella mediterranea"
"mmed","Mame_02775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Martelella mediterranea"
"mmed","Mame_02778","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02779","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_02780","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_02786","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_02787","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_02788","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_02791","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Martelella mediterranea"
"mmed","Mame_02792","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_02793","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Martelella mediterranea"
"mmed","Mame_02797","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_02798","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Martelella mediterranea"
"mmed","Mame_02805","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Martelella mediterranea"
"mmed","Mame_02806","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella mediterranea"
"mmed","Mame_02807","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella mediterranea"
"mmed","Mame_02809","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Martelella mediterranea"
"mmed","Mame_02811","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Martelella mediterranea"
"mmed","Mame_02812","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Martelella mediterranea"
"mmed","Mame_02818","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Martelella mediterranea"
"mmed","Mame_02819","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Martelella mediterranea"
"mmed","Mame_02820","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Martelella mediterranea"
"mmed","Mame_02827","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_02828","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella mediterranea"
"mmed","Mame_02830","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Martelella mediterranea"
"mmed","Mame_02832","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_02836","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_02843","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Martelella mediterranea"
"mmed","Mame_02845","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Martelella mediterranea"
"mmed","Mame_02847","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella mediterranea"
"mmed","Mame_02848","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella mediterranea"
"mmed","Mame_02854","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Martelella mediterranea"
"mmed","Mame_02855","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Martelella mediterranea"
"mmed","Mame_02859","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella mediterranea"
"mmed","Mame_02860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella mediterranea"
"mmed","Mame_02861","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella mediterranea"
"mmed","Mame_02862","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Martelella mediterranea"
"mmed","Mame_02863","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_02864","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Martelella mediterranea"
"mmed","Mame_02866","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Martelella mediterranea"
"mmed","Mame_02880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_02887","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Martelella mediterranea"
"mmed","Mame_02901","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Martelella mediterranea"
"mmed","Mame_02921","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella mediterranea"
"mmed","Mame_02923","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Martelella mediterranea"
"mmed","Mame_02924","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Martelella mediterranea"
"mmed","Mame_02925","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Martelella mediterranea"
"mmed","Mame_02927","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_02928","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella mediterranea"
"mmed","Mame_02929","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella mediterranea"
"mmed","Mame_02930","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella mediterranea"
"mmed","Mame_02931","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella mediterranea"
"mmed","Mame_02943","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Martelella mediterranea"
"mmed","Mame_02945","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Martelella mediterranea"
"mmed","Mame_02946","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Martelella mediterranea"
"mmed","Mame_02947","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Martelella mediterranea"
"mmed","Mame_02950","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Martelella mediterranea"
"mmed","Mame_02951","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Martelella mediterranea"
"mmed","Mame_02953","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_02954","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Martelella mediterranea"
"mmed","Mame_02955","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_02956","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Martelella mediterranea"
"mmed","Mame_02958","K03666","hfq","host factor-I protein","0.0234","0.0506","Martelella mediterranea"
"mmed","Mame_02960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_02962","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Martelella mediterranea"
"mmed","Mame_02964","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Martelella mediterranea"
"mmed","Mame_02966","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Martelella mediterranea"
"mmed","Mame_02978","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Martelella mediterranea"
"mmed","Mame_02981","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Martelella mediterranea"
"mmed","Mame_02982","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Martelella mediterranea"
"mmed","Mame_02985","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Martelella mediterranea"
"mmed","Mame_02986","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Martelella mediterranea"
"mmed","Mame_02989","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_02992","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Martelella mediterranea"
"mmed","Mame_02994","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Martelella mediterranea"
"mmed","Mame_03002","K01776","murI","glutamate racemase","0.3599","0.4250","Martelella mediterranea"
"mmed","Mame_03004","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Martelella mediterranea"
"mmed","Mame_03007","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03008","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Martelella mediterranea"
"mmed","Mame_03011","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Martelella mediterranea"
"mmed","Mame_03013","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Martelella mediterranea"
"mmed","Mame_03022","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_03023","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_03024","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_03025","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_03026","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_03029","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Martelella mediterranea"
"mmed","Mame_03030","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Martelella mediterranea"
"mmed","Mame_03031","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Martelella mediterranea"
"mmed","Mame_03033","K01129","dgt","dGTPase","0.0000 ","0.0331","Martelella mediterranea"
"mmed","Mame_03035","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_03036","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_03037","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_03041","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella mediterranea"
"mmed","Mame_03042","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Martelella mediterranea"
