"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eno","ECENHK_11395","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11405","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11415","K22468","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11425","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11430","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11435","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11440","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11475","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11480","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11485","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11490","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11540","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11545","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11635","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11640","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11680","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11685","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11695","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11715","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11730","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11735","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_11755","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12115","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12165","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12170","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12240","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12245","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12250","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12255","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12260","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12270","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12275","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12290","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12295","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12310","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12315","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12355","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12365","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12410","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12430","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12435","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12440","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12445","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12450","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12550","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12765","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12780","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12785","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12790","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12795","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12800","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12810","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12815","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12825","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12845","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12860","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12865","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12880","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12885","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12890","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12895","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12905","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12910","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12915","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12920","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12925","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12955","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12970","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_12990","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13000","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13005","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13120","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13140","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13195","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13230","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13235","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13245","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13285","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13305","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13340","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13345","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13405","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13435","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13445","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13460","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13465","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13470","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13490","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13545","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13595","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13605","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13620","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13625","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13630","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13635","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13645","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13650","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13660","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13665","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13670","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13680","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13685","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13690","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13700","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13705","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13745","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13765","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13770","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13795","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13800","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13805","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13810","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13815","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13820","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13855","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13860","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13865","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13870","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13875","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13880","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13890","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13895","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13900","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13905","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13910","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13920","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13990","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_13995","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14000","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14010","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14015","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14020","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14025","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14030","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14040","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14045","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14055","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14060","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14065","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14070","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14080","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14085","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14090","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14095","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14105","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14110","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14120","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14125","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14130","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14135","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14140","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14145","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14150","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14165","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14195","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14210","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14215","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14220","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14230","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14245","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14270","K22003","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14300","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14305","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14310","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_14315","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae subsp. cloacae ENHKU01"
