"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdl","Sdel_1296","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurospirillum deleyianum"
"sdl","Sdel_1297","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurospirillum deleyianum"
"sdl","Sdel_1298","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurospirillum deleyianum"
"sdl","Sdel_1302","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfurospirillum deleyianum"
"sdl","Sdel_1303","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfurospirillum deleyianum"
"sdl","Sdel_1306","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfurospirillum deleyianum"
"sdl","Sdel_1311","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfurospirillum deleyianum"
"sdl","Sdel_1312","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfurospirillum deleyianum"
"sdl","Sdel_1313","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfurospirillum deleyianum"
"sdl","Sdel_1315","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfurospirillum deleyianum"
"sdl","Sdel_1321","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfurospirillum deleyianum"
"sdl","Sdel_1322","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfurospirillum deleyianum"
"sdl","Sdel_1325","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_1326","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfurospirillum deleyianum"
"sdl","Sdel_1327","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sulfurospirillum deleyianum"
"sdl","Sdel_1330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurospirillum deleyianum"
"sdl","Sdel_1332","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfurospirillum deleyianum"
"sdl","Sdel_1334","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1335","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_1336","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Sulfurospirillum deleyianum"
"sdl","Sdel_1337","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfurospirillum deleyianum"
"sdl","Sdel_1339","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfurospirillum deleyianum"
"sdl","Sdel_1341","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurospirillum deleyianum"
"sdl","Sdel_1343","K01270","pepD","dipeptidase D","0.0472","0.0460","Sulfurospirillum deleyianum"
"sdl","Sdel_1348","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sulfurospirillum deleyianum"
"sdl","Sdel_1350","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfurospirillum deleyianum"
"sdl","Sdel_1351","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfurospirillum deleyianum"
"sdl","Sdel_1352","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurospirillum deleyianum"
"sdl","Sdel_1353","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfurospirillum deleyianum"
"sdl","Sdel_1356","K22468","N/A","","N/A","N/A","Sulfurospirillum deleyianum"
"sdl","Sdel_1358","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfurospirillum deleyianum"
"sdl","Sdel_1363","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfurospirillum deleyianum"
"sdl","Sdel_1365","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1369","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfurospirillum deleyianum"
"sdl","Sdel_1371","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfurospirillum deleyianum"
"sdl","Sdel_1374","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfurospirillum deleyianum"
"sdl","Sdel_1375","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum deleyianum"
"sdl","Sdel_1377","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfurospirillum deleyianum"
"sdl","Sdel_1378","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sulfurospirillum deleyianum"
"sdl","Sdel_1383","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfurospirillum deleyianum"
"sdl","Sdel_1388","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfurospirillum deleyianum"
"sdl","Sdel_1393","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sulfurospirillum deleyianum"
"sdl","Sdel_1396","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sulfurospirillum deleyianum"
"sdl","Sdel_1402","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfurospirillum deleyianum"
"sdl","Sdel_1403","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum deleyianum"
"sdl","Sdel_1404","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum deleyianum"
"sdl","Sdel_1406","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurospirillum deleyianum"
"sdl","Sdel_1410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum deleyianum"
"sdl","Sdel_1425","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfurospirillum deleyianum"
"sdl","Sdel_1431","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sulfurospirillum deleyianum"
"sdl","Sdel_1432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1434","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1438","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfurospirillum deleyianum"
"sdl","Sdel_1447","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfurospirillum deleyianum"
"sdl","Sdel_1450","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum deleyianum"
"sdl","Sdel_1452","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfurospirillum deleyianum"
"sdl","Sdel_1453","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfurospirillum deleyianum"
"sdl","Sdel_1457","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1461","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sulfurospirillum deleyianum"
"sdl","Sdel_1483","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfurospirillum deleyianum"
"sdl","Sdel_1488","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfurospirillum deleyianum"
"sdl","Sdel_1494","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurospirillum deleyianum"
"sdl","Sdel_1504","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfurospirillum deleyianum"
"sdl","Sdel_1507","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfurospirillum deleyianum"
"sdl","Sdel_1508","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sulfurospirillum deleyianum"
"sdl","Sdel_1512","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfurospirillum deleyianum"
"sdl","Sdel_1516","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfurospirillum deleyianum"
"sdl","Sdel_1517","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfurospirillum deleyianum"
"sdl","Sdel_1526","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum deleyianum"
"sdl","Sdel_1535","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sulfurospirillum deleyianum"
"sdl","Sdel_1544","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1545","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1551","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_1565","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sulfurospirillum deleyianum"
"sdl","Sdel_1576","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfurospirillum deleyianum"
"sdl","Sdel_1585","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sulfurospirillum deleyianum"
"sdl","Sdel_1592","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfurospirillum deleyianum"
"sdl","Sdel_1595","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfurospirillum deleyianum"
"sdl","Sdel_1596","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfurospirillum deleyianum"
"sdl","Sdel_1597","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfurospirillum deleyianum"
"sdl","Sdel_1598","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1602","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfurospirillum deleyianum"
"sdl","Sdel_1603","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum deleyianum"
"sdl","Sdel_1606","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfurospirillum deleyianum"
"sdl","Sdel_1607","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sulfurospirillum deleyianum"
"sdl","Sdel_1608","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sulfurospirillum deleyianum"
"sdl","Sdel_1609","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sulfurospirillum deleyianum"
"sdl","Sdel_1613","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfurospirillum deleyianum"
"sdl","Sdel_1616","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sulfurospirillum deleyianum"
"sdl","Sdel_1619","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum deleyianum"
"sdl","Sdel_1620","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfurospirillum deleyianum"
"sdl","Sdel_1621","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfurospirillum deleyianum"
"sdl","Sdel_1622","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfurospirillum deleyianum"
"sdl","Sdel_1624","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfurospirillum deleyianum"
"sdl","Sdel_1630","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sulfurospirillum deleyianum"
"sdl","Sdel_1631","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sulfurospirillum deleyianum"
"sdl","Sdel_1633","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum deleyianum"
"sdl","Sdel_1637","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfurospirillum deleyianum"
"sdl","Sdel_1638","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sulfurospirillum deleyianum"
"sdl","Sdel_1640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfurospirillum deleyianum"
"sdl","Sdel_1645","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfurospirillum deleyianum"
"sdl","Sdel_1649","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sulfurospirillum deleyianum"
"sdl","Sdel_1650","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfurospirillum deleyianum"
"sdl","Sdel_1652","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfurospirillum deleyianum"
"sdl","Sdel_1654","K22391","N/A","","N/A","N/A","Sulfurospirillum deleyianum"
"sdl","Sdel_1655","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfurospirillum deleyianum"
"sdl","Sdel_1657","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfurospirillum deleyianum"
"sdl","Sdel_1660","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sulfurospirillum deleyianum"
"sdl","Sdel_1661","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfurospirillum deleyianum"
"sdl","Sdel_1662","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfurospirillum deleyianum"
"sdl","Sdel_1664","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfurospirillum deleyianum"
"sdl","Sdel_1667","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_1670","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum deleyianum"
"sdl","Sdel_1671","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfurospirillum deleyianum"
"sdl","Sdel_1672","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_1673","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1674","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1676","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfurospirillum deleyianum"
"sdl","Sdel_1681","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfurospirillum deleyianum"
"sdl","Sdel_1684","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfurospirillum deleyianum"
"sdl","Sdel_1686","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sulfurospirillum deleyianum"
"sdl","Sdel_1687","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfurospirillum deleyianum"
"sdl","Sdel_1688","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1689","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfurospirillum deleyianum"
"sdl","Sdel_1699","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Sulfurospirillum deleyianum"
"sdl","Sdel_1705","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfurospirillum deleyianum"
"sdl","Sdel_1707","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfurospirillum deleyianum"
"sdl","Sdel_1709","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfurospirillum deleyianum"
"sdl","Sdel_1710","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfurospirillum deleyianum"
"sdl","Sdel_1716","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfurospirillum deleyianum"
"sdl","Sdel_1717","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum deleyianum"
"sdl","Sdel_1719","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_1720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfurospirillum deleyianum"
"sdl","Sdel_1722","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfurospirillum deleyianum"
"sdl","Sdel_1723","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfurospirillum deleyianum"
"sdl","Sdel_1734","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfurospirillum deleyianum"
"sdl","Sdel_1735","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfurospirillum deleyianum"
"sdl","Sdel_1746","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfurospirillum deleyianum"
"sdl","Sdel_1748","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurospirillum deleyianum"
"sdl","Sdel_1750","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sulfurospirillum deleyianum"
"sdl","Sdel_1754","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfurospirillum deleyianum"
"sdl","Sdel_1755","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfurospirillum deleyianum"
"sdl","Sdel_1756","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum deleyianum"
"sdl","Sdel_1758","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurospirillum deleyianum"
"sdl","Sdel_1759","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sulfurospirillum deleyianum"
"sdl","Sdel_1760","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum deleyianum"
"sdl","Sdel_1763","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfurospirillum deleyianum"
"sdl","Sdel_1764","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfurospirillum deleyianum"
"sdl","Sdel_1765","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfurospirillum deleyianum"
"sdl","Sdel_1770","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfurospirillum deleyianum"
"sdl","Sdel_1772","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfurospirillum deleyianum"
"sdl","Sdel_1785","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum deleyianum"
"sdl","Sdel_1786","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurospirillum deleyianum"
"sdl","Sdel_1788","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sulfurospirillum deleyianum"
"sdl","Sdel_1789","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurospirillum deleyianum"
"sdl","Sdel_1790","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfurospirillum deleyianum"
"sdl","Sdel_1791","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sulfurospirillum deleyianum"
"sdl","Sdel_1792","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sulfurospirillum deleyianum"
"sdl","Sdel_1793","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfurospirillum deleyianum"
"sdl","Sdel_1795","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfurospirillum deleyianum"
"sdl","Sdel_1796","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfurospirillum deleyianum"
"sdl","Sdel_1797","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurospirillum deleyianum"
"sdl","Sdel_1798","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurospirillum deleyianum"
"sdl","Sdel_1799","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfurospirillum deleyianum"
"sdl","Sdel_1805","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Sulfurospirillum deleyianum"
"sdl","Sdel_1808","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Sulfurospirillum deleyianum"
"sdl","Sdel_1810","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sulfurospirillum deleyianum"
"sdl","Sdel_1811","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Sulfurospirillum deleyianum"
"sdl","Sdel_1812","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfurospirillum deleyianum"
"sdl","Sdel_1813","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sulfurospirillum deleyianum"
"sdl","Sdel_1814","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sulfurospirillum deleyianum"
"sdl","Sdel_1815","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sulfurospirillum deleyianum"
"sdl","Sdel_1817","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_1825","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfurospirillum deleyianum"
"sdl","Sdel_1826","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1831","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum deleyianum"
"sdl","Sdel_1832","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum deleyianum"
"sdl","Sdel_1833","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum deleyianum"
"sdl","Sdel_1834","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sulfurospirillum deleyianum"
"sdl","Sdel_1835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sulfurospirillum deleyianum"
"sdl","Sdel_1836","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfurospirillum deleyianum"
"sdl","Sdel_1837","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfurospirillum deleyianum"
"sdl","Sdel_1838","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sulfurospirillum deleyianum"
"sdl","Sdel_1839","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfurospirillum deleyianum"
"sdl","Sdel_1840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfurospirillum deleyianum"
"sdl","Sdel_1847","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Sulfurospirillum deleyianum"
"sdl","Sdel_1851","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfurospirillum deleyianum"
"sdl","Sdel_1856","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfurospirillum deleyianum"
"sdl","Sdel_1857","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfurospirillum deleyianum"
"sdl","Sdel_1858","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfurospirillum deleyianum"
"sdl","Sdel_1859","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurospirillum deleyianum"
"sdl","Sdel_1860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1875","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sulfurospirillum deleyianum"
"sdl","Sdel_1877","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfurospirillum deleyianum"
"sdl","Sdel_1879","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfurospirillum deleyianum"
"sdl","Sdel_1884","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum deleyianum"
"sdl","Sdel_1885","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum deleyianum"
"sdl","Sdel_1886","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum deleyianum"
"sdl","Sdel_1890","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1898","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sulfurospirillum deleyianum"
"sdl","Sdel_1899","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum deleyianum"
