"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srh","BAY15_1500","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Stenotrophomonas rhizophila"
"srh","BAY15_1504","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stenotrophomonas rhizophila"
"srh","BAY15_1505","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Stenotrophomonas rhizophila"
"srh","BAY15_1506","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Stenotrophomonas rhizophila"
"srh","BAY15_1508","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Stenotrophomonas rhizophila"
"srh","BAY15_1509","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas rhizophila"
"srh","BAY15_1517","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas rhizophila"
"srh","BAY15_1520","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Stenotrophomonas rhizophila"
"srh","BAY15_1535","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Stenotrophomonas rhizophila"
"srh","BAY15_1537","K01689","ENO, eno","enolase","0.4306","0.5736","Stenotrophomonas rhizophila"
"srh","BAY15_1539","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Stenotrophomonas rhizophila"
"srh","BAY15_1540","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Stenotrophomonas rhizophila"
"srh","BAY15_1543","K03787","surE","5-nucleotidase","0.0584","0.0906","Stenotrophomonas rhizophila"
"srh","BAY15_1553","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Stenotrophomonas rhizophila"
"srh","BAY15_1555","K03666","hfq","host factor-I protein","0.0234","0.0506","Stenotrophomonas rhizophila"
"srh","BAY15_1557","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Stenotrophomonas rhizophila"
"srh","BAY15_1560","K03553","recA","recombination protein RecA","0.0156","0.0636","Stenotrophomonas rhizophila"
"srh","BAY15_1562","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas rhizophila"
"srh","BAY15_1563","K03563","csrA","carbon storage regulator","0.0770","0.0341","Stenotrophomonas rhizophila"
"srh","BAY15_1564","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Stenotrophomonas rhizophila"
"srh","BAY15_1569","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Stenotrophomonas rhizophila"
"srh","BAY15_1574","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas rhizophila"
"srh","BAY15_1579","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Stenotrophomonas rhizophila"
"srh","BAY15_1580","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas rhizophila"
"srh","BAY15_1581","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Stenotrophomonas rhizophila"
"srh","BAY15_1582","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Stenotrophomonas rhizophila"
"srh","BAY15_1583","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Stenotrophomonas rhizophila"
"srh","BAY15_1584","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Stenotrophomonas rhizophila"
"srh","BAY15_1585","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1586","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_1587","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Stenotrophomonas rhizophila"
"srh","BAY15_1588","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas rhizophila"
"srh","BAY15_1590","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Stenotrophomonas rhizophila"
"srh","BAY15_1591","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Stenotrophomonas rhizophila"
"srh","BAY15_1592","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Stenotrophomonas rhizophila"
"srh","BAY15_1593","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas rhizophila"
"srh","BAY15_1594","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Stenotrophomonas rhizophila"
"srh","BAY15_1595","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Stenotrophomonas rhizophila"
"srh","BAY15_1598","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Stenotrophomonas rhizophila"
"srh","BAY15_1599","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Stenotrophomonas rhizophila"
"srh","BAY15_1600","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Stenotrophomonas rhizophila"
"srh","BAY15_1601","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Stenotrophomonas rhizophila"
"srh","BAY15_1604","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Stenotrophomonas rhizophila"
"srh","BAY15_1605","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Stenotrophomonas rhizophila"
"srh","BAY15_1608","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Stenotrophomonas rhizophila"
"srh","BAY15_1609","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Stenotrophomonas rhizophila"
"srh","BAY15_1612","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Stenotrophomonas rhizophila"
"srh","BAY15_1615","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas rhizophila"
"srh","BAY15_1617","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Stenotrophomonas rhizophila"
"srh","BAY15_1619","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Stenotrophomonas rhizophila"
"srh","BAY15_1621","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas rhizophila"
"srh","BAY15_1654","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Stenotrophomonas rhizophila"
"srh","BAY15_1656","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Stenotrophomonas rhizophila"
"srh","BAY15_1657","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Stenotrophomonas rhizophila"
"srh","BAY15_1664","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas rhizophila"
"srh","BAY15_1668","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Stenotrophomonas rhizophila"
"srh","BAY15_1669","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Stenotrophomonas rhizophila"
"srh","BAY15_1670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Stenotrophomonas rhizophila"
"srh","BAY15_1671","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Stenotrophomonas rhizophila"
"srh","BAY15_1677","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas rhizophila"
"srh","BAY15_1679","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Stenotrophomonas rhizophila"
"srh","BAY15_1690","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Stenotrophomonas rhizophila"
"srh","BAY15_1691","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Stenotrophomonas rhizophila"
"srh","BAY15_1695","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Stenotrophomonas rhizophila"
"srh","BAY15_1696","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Stenotrophomonas rhizophila"
"srh","BAY15_1697","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stenotrophomonas rhizophila"
"srh","BAY15_1703","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Stenotrophomonas rhizophila"
"srh","BAY15_1704","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stenotrophomonas rhizophila"
"srh","BAY15_1705","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Stenotrophomonas rhizophila"
"srh","BAY15_1707","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Stenotrophomonas rhizophila"
"srh","BAY15_1716","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Stenotrophomonas rhizophila"
"srh","BAY15_1717","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Stenotrophomonas rhizophila"
"srh","BAY15_1718","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas rhizophila"
"srh","BAY15_1729","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Stenotrophomonas rhizophila"
"srh","BAY15_1730","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Stenotrophomonas rhizophila"
"srh","BAY15_1733","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas rhizophila"
"srh","BAY15_1734","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stenotrophomonas rhizophila"
"srh","BAY15_1735","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Stenotrophomonas rhizophila"
"srh","BAY15_1743","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Stenotrophomonas rhizophila"
"srh","BAY15_1744","K00872","thrB1","homoserine kinase","0.0895","0.1017","Stenotrophomonas rhizophila"
"srh","BAY15_1745","K01733","thrC","threonine synthase","0.1110","0.1922","Stenotrophomonas rhizophila"
"srh","BAY15_1747","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas rhizophila"
"srh","BAY15_1749","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Stenotrophomonas rhizophila"
"srh","BAY15_1750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Stenotrophomonas rhizophila"
"srh","BAY15_1751","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas rhizophila"
"srh","BAY15_1752","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Stenotrophomonas rhizophila"
"srh","BAY15_1753","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Stenotrophomonas rhizophila"
"srh","BAY15_1754","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Stenotrophomonas rhizophila"
"srh","BAY15_1755","K02500","hisF","cyclase","0.0606","0.0888","Stenotrophomonas rhizophila"
"srh","BAY15_1756","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Stenotrophomonas rhizophila"
"srh","BAY15_1758","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas rhizophila"
"srh","BAY15_1759","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_1765","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stenotrophomonas rhizophila"
"srh","BAY15_1767","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_1768","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Stenotrophomonas rhizophila"
"srh","BAY15_1769","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Stenotrophomonas rhizophila"
"srh","BAY15_1770","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Stenotrophomonas rhizophila"
"srh","BAY15_1774","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Stenotrophomonas rhizophila"
"srh","BAY15_1782","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Stenotrophomonas rhizophila"
"srh","BAY15_1783","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Stenotrophomonas rhizophila"
"srh","BAY15_1787","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Stenotrophomonas rhizophila"
"srh","BAY15_1788","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Stenotrophomonas rhizophila"
"srh","BAY15_1789","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Stenotrophomonas rhizophila"
"srh","BAY15_1792","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Stenotrophomonas rhizophila"
"srh","BAY15_1799","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Stenotrophomonas rhizophila"
"srh","BAY15_1800","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Stenotrophomonas rhizophila"
"srh","BAY15_1801","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Stenotrophomonas rhizophila"
"srh","BAY15_1802","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Stenotrophomonas rhizophila"
"srh","BAY15_1803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1804","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stenotrophomonas rhizophila"
"srh","BAY15_1807","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Stenotrophomonas rhizophila"
"srh","BAY15_1809","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1810","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Stenotrophomonas rhizophila"
"srh","BAY15_1811","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stenotrophomonas rhizophila"
"srh","BAY15_1813","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Stenotrophomonas rhizophila"
"srh","BAY15_1814","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_1815","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas rhizophila"
"srh","BAY15_1816","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1817","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas rhizophila"
"srh","BAY15_1818","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_1819","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_1821","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas rhizophila"
"srh","BAY15_1824","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas rhizophila"
"srh","BAY15_1825","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas rhizophila"
"srh","BAY15_1827","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas rhizophila"
"srh","BAY15_1829","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Stenotrophomonas rhizophila"
"srh","BAY15_1830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1831","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas rhizophila"
"srh","BAY15_1832","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1833","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas rhizophila"
"srh","BAY15_1834","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Stenotrophomonas rhizophila"
"srh","BAY15_1837","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1838","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1841","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_1842","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_1843","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1844","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_1845","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Stenotrophomonas rhizophila"
"srh","BAY15_1846","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Stenotrophomonas rhizophila"
"srh","BAY15_1848","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1849","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Stenotrophomonas rhizophila"
"srh","BAY15_1850","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1851","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1852","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Stenotrophomonas rhizophila"
"srh","BAY15_1853","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_1854","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Stenotrophomonas rhizophila"
"srh","BAY15_1856","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Stenotrophomonas rhizophila"
"srh","BAY15_1858","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas rhizophila"
"srh","BAY15_1862","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1863","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1864","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas rhizophila"
"srh","BAY15_1865","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas rhizophila"
"srh","BAY15_1866","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas rhizophila"
"srh","BAY15_1867","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas rhizophila"
"srh","BAY15_1868","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Stenotrophomonas rhizophila"
"srh","BAY15_1869","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1871","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1872","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1873","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1874","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1875","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1876","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1877","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1878","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1879","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Stenotrophomonas rhizophila"
"srh","BAY15_1880","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Stenotrophomonas rhizophila"
"srh","BAY15_1881","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1887","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas rhizophila"
"srh","BAY15_1889","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Stenotrophomonas rhizophila"
"srh","BAY15_1899","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stenotrophomonas rhizophila"
"srh","BAY15_1919","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stenotrophomonas rhizophila"
"srh","BAY15_1920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stenotrophomonas rhizophila"
"srh","BAY15_1921","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas rhizophila"
"srh","BAY15_1925","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas rhizophila"
"srh","BAY15_1926","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Stenotrophomonas rhizophila"
"srh","BAY15_1927","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Stenotrophomonas rhizophila"
"srh","BAY15_1934","K01478","arcA","arginine deiminase","0.0206","0.0235","Stenotrophomonas rhizophila"
"srh","BAY15_1935","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas rhizophila"
"srh","BAY15_1936","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas rhizophila"
"srh","BAY15_1937","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Stenotrophomonas rhizophila"
"srh","BAY15_1946","K14645","K14645","serine protease","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_1968","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas rhizophila"
"srh","BAY15_1998","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2008","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2017","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2019","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_2020","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Stenotrophomonas rhizophila"
"srh","BAY15_2024","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_2025","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_2026","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_2027","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Stenotrophomonas rhizophila"
"srh","BAY15_2057","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas rhizophila"
"srh","BAY15_2068","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Stenotrophomonas rhizophila"
"srh","BAY15_2069","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Stenotrophomonas rhizophila"
"srh","BAY15_2084","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Stenotrophomonas rhizophila"
"srh","BAY15_2085","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Stenotrophomonas rhizophila"
"srh","BAY15_2086","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Stenotrophomonas rhizophila"
"srh","BAY15_2087","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Stenotrophomonas rhizophila"
"srh","BAY15_2088","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Stenotrophomonas rhizophila"
"srh","BAY15_2089","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Stenotrophomonas rhizophila"
"srh","BAY15_2090","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_2091","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Stenotrophomonas rhizophila"
"srh","BAY15_2092","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Stenotrophomonas rhizophila"
"srh","BAY15_2093","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Stenotrophomonas rhizophila"
"srh","BAY15_2094","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Stenotrophomonas rhizophila"
"srh","BAY15_2095","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Stenotrophomonas rhizophila"
"srh","BAY15_2097","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_2100","K01259","pip","proline iminopeptidase","0.0021","0.0070","Stenotrophomonas rhizophila"
"srh","BAY15_2104","K01214","ISA, treX","isoamylase","0.0106","0.0117","Stenotrophomonas rhizophila"
