"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xop","PXO_01640","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01641","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01643","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01645","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01647","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01648","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01649","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01650","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01654","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01656","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01660","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01663","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01669","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01680","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01681","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01682","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01684","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01697","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01699","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01703","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01707","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01709","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01713","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01715","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01719","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01723","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01728","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01729","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01730","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01736","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01744","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01746","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01763","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01770","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01780","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01790","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01795","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01811","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01820","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01841","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01842","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01859","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01874","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01876","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01877","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01897","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01898","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01900","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01910","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01921","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01922","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01924","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01925","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01926","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01927","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01933","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01945","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01954","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01963","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01964","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01974","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01976","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01991","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01997","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02002","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02010","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02013","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02016","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02018","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02041","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02043","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02047","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02051","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02109","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02116","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02117","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02118","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02119","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02123","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02124","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02131","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02132","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02133","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02134","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02135","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02140","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02141","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02143","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02145","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02147","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02150","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02156","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02179","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02181","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02182","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02183","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02202","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02209","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02214","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02215","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02219","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02221","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02225","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02227","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02228","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02231","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02232","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02234","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02238","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02241","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02245","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02246","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02260","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02261","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02277","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02292","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02293","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02308","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02318","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02319","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02320","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02325","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02341","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02356","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02359","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02360","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02361","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02362","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02364","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02367","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02371","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02382","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02384","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02388","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02395","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02396","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02401","K22003","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02405","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02406","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02407","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02411","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02416","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02419","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02420","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02441","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02443","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02445","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02446","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02447","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02449","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02451","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02466","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02468","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02469","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02471","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02485","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02492","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02493","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02495","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02496","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02498","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02499","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02504","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02507","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02511","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02513","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02515","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02516","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02517","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02518","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02519","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02544","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02545","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02551","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02588","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02589","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02598","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02603","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02605","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02606","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02607","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02608","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_02609","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas oryzae pv. oryzae PXO99A"
