"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccy","YSS_05700","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter coli RM4661"
"ccy","YSS_05730","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter coli RM4661"
"ccy","YSS_05735","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter coli RM4661"
"ccy","YSS_05740","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter coli RM4661"
"ccy","YSS_05750","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter coli RM4661"
"ccy","YSS_05755","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter coli RM4661"
"ccy","YSS_05775","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter coli RM4661"
"ccy","YSS_05780","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter coli RM4661"
"ccy","YSS_05800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter coli RM4661"
"ccy","YSS_05805","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli RM4661"
"ccy","YSS_05810","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter coli RM4661"
"ccy","YSS_05830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter coli RM4661"
"ccy","YSS_05850","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter coli RM4661"
"ccy","YSS_05855","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter coli RM4661"
"ccy","YSS_05860","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter coli RM4661"
"ccy","YSS_05875","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter coli RM4661"
"ccy","YSS_05890","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter coli RM4661"
"ccy","YSS_05905","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter coli RM4661"
"ccy","YSS_05910","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter coli RM4661"
"ccy","YSS_05915","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter coli RM4661"
"ccy","YSS_05920","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter coli RM4661"
"ccy","YSS_05955","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter coli RM4661"
"ccy","YSS_05965","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter coli RM4661"
"ccy","YSS_05980","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter coli RM4661"
"ccy","YSS_05990","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter coli RM4661"
"ccy","YSS_05995","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter coli RM4661"
"ccy","YSS_06025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli RM4661"
"ccy","YSS_06045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter coli RM4661"
"ccy","YSS_06050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter coli RM4661"
"ccy","YSS_06065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter coli RM4661"
"ccy","YSS_06070","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter coli RM4661"
"ccy","YSS_06075","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter coli RM4661"
"ccy","YSS_06080","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter coli RM4661"
"ccy","YSS_06120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter coli RM4661"
"ccy","YSS_06130","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter coli RM4661"
"ccy","YSS_06135","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter coli RM4661"
"ccy","YSS_06170","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter coli RM4661"
"ccy","YSS_06195","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter coli RM4661"
"ccy","YSS_06205","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter coli RM4661"
"ccy","YSS_06210","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter coli RM4661"
"ccy","YSS_06215","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter coli RM4661"
"ccy","YSS_06225","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter coli RM4661"
"ccy","YSS_06240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter coli RM4661"
"ccy","YSS_06245","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter coli RM4661"
"ccy","YSS_06280","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Campylobacter coli RM4661"
"ccy","YSS_06320","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter coli RM4661"
"ccy","YSS_06325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter coli RM4661"
"ccy","YSS_06330","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter coli RM4661"
"ccy","YSS_06340","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter coli RM4661"
"ccy","YSS_06355","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter coli RM4661"
"ccy","YSS_06365","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter coli RM4661"
"ccy","YSS_06370","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter coli RM4661"
"ccy","YSS_06375","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter coli RM4661"
"ccy","YSS_06405","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter coli RM4661"
"ccy","YSS_06420","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter coli RM4661"
"ccy","YSS_06425","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter coli RM4661"
"ccy","YSS_06430","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter coli RM4661"
"ccy","YSS_06435","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_06445","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli RM4661"
"ccy","YSS_06450","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter coli RM4661"
"ccy","YSS_06455","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Campylobacter coli RM4661"
"ccy","YSS_06465","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter coli RM4661"
"ccy","YSS_06495","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter coli RM4661"
"ccy","YSS_06505","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter coli RM4661"
"ccy","YSS_06510","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter coli RM4661"
"ccy","YSS_06530","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter coli RM4661"
"ccy","YSS_06555","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter coli RM4661"
"ccy","YSS_06570","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter coli RM4661"
"ccy","YSS_06600","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter coli RM4661"
"ccy","YSS_06615","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_06630","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter coli RM4661"
"ccy","YSS_06655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter coli RM4661"
"ccy","YSS_06660","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter coli RM4661"
"ccy","YSS_06685","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter coli RM4661"
"ccy","YSS_06690","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter coli RM4661"
"ccy","YSS_06695","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter coli RM4661"
"ccy","YSS_06710","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter coli RM4661"
"ccy","YSS_06725","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter coli RM4661"
"ccy","YSS_06735","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter coli RM4661"
"ccy","YSS_06755","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter coli RM4661"
"ccy","YSS_06770","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter coli RM4661"
"ccy","YSS_06785","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter coli RM4661"
"ccy","YSS_06810","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter coli RM4661"
"ccy","YSS_06820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter coli RM4661"
"ccy","YSS_06830","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter coli RM4661"
"ccy","YSS_06870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter coli RM4661"
"ccy","YSS_06885","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter coli RM4661"
"ccy","YSS_06890","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter coli RM4661"
"ccy","YSS_06900","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter coli RM4661"
"ccy","YSS_06905","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter coli RM4661"
"ccy","YSS_06915","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter coli RM4661"
"ccy","YSS_06920","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter coli RM4661"
"ccy","YSS_06930","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter coli RM4661"
"ccy","YSS_06935","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter coli RM4661"
"ccy","YSS_06940","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter coli RM4661"
"ccy","YSS_06950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter coli RM4661"
"ccy","YSS_06955","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_06960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_06965","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_06980","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter coli RM4661"
"ccy","YSS_06985","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Campylobacter coli RM4661"
"ccy","YSS_06990","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter coli RM4661"
"ccy","YSS_06995","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter coli RM4661"
"ccy","YSS_07005","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter coli RM4661"
"ccy","YSS_07010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter coli RM4661"
"ccy","YSS_07015","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter coli RM4661"
"ccy","YSS_07020","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter coli RM4661"
"ccy","YSS_07025","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter coli RM4661"
"ccy","YSS_07065","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter coli RM4661"
"ccy","YSS_07110","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter coli RM4661"
"ccy","YSS_07125","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07130","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07135","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Campylobacter coli RM4661"
"ccy","YSS_07140","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter coli RM4661"
"ccy","YSS_07145","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter coli RM4661"
"ccy","YSS_07155","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07200","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07205","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter coli RM4661"
"ccy","YSS_07220","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07255","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter coli RM4661"
"ccy","YSS_07280","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_07295","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Campylobacter coli RM4661"
"ccy","YSS_07300","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Campylobacter coli RM4661"
"ccy","YSS_07315","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Campylobacter coli RM4661"
"ccy","YSS_07320","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_07325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter coli RM4661"
"ccy","YSS_07330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter coli RM4661"
"ccy","YSS_07335","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter coli RM4661"
"ccy","YSS_07350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_07355","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter coli RM4661"
"ccy","YSS_07360","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter coli RM4661"
"ccy","YSS_07365","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_07375","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter coli RM4661"
"ccy","YSS_07380","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter coli RM4661"
"ccy","YSS_07390","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter coli RM4661"
"ccy","YSS_07400","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter coli RM4661"
"ccy","YSS_07405","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_07410","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter coli RM4661"
"ccy","YSS_07420","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter coli RM4661"
"ccy","YSS_07430","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli RM4661"
"ccy","YSS_07440","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Campylobacter coli RM4661"
"ccy","YSS_07470","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter coli RM4661"
"ccy","YSS_07495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_07520","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Campylobacter coli RM4661"
"ccy","YSS_07525","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter coli RM4661"
"ccy","YSS_07550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter coli RM4661"
"ccy","YSS_07555","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter coli RM4661"
"ccy","YSS_07560","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter coli RM4661"
"ccy","YSS_07565","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter coli RM4661"
"ccy","YSS_07570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter coli RM4661"
"ccy","YSS_07580","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter coli RM4661"
"ccy","YSS_07590","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter coli RM4661"
"ccy","YSS_07640","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter coli RM4661"
"ccy","YSS_07645","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Campylobacter coli RM4661"
"ccy","YSS_07670","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter coli RM4661"
"ccy","YSS_07680","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Campylobacter coli RM4661"
"ccy","YSS_07685","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Campylobacter coli RM4661"
"ccy","YSS_07690","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter coli RM4661"
"ccy","YSS_07720","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter coli RM4661"
"ccy","YSS_07730","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Campylobacter coli RM4661"
"ccy","YSS_07735","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Campylobacter coli RM4661"
"ccy","YSS_07740","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter coli RM4661"
"ccy","YSS_07790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Campylobacter coli RM4661"
"ccy","YSS_07810","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_07830","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Campylobacter coli RM4661"
"ccy","YSS_07845","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter coli RM4661"
"ccy","YSS_07850","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter coli RM4661"
"ccy","YSS_07860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter coli RM4661"
"ccy","YSS_07865","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter coli RM4661"
"ccy","YSS_07875","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter coli RM4661"
"ccy","YSS_07880","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter coli RM4661"
"ccy","YSS_07890","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter coli RM4661"
"ccy","YSS_07895","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter coli RM4661"
"ccy","YSS_07910","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter coli RM4661"
"ccy","YSS_07940","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter coli RM4661"
"ccy","YSS_07945","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter coli RM4661"
"ccy","YSS_07950","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter coli RM4661"
"ccy","YSS_07955","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter coli RM4661"
"ccy","YSS_07975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter coli RM4661"
"ccy","YSS_07995","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter coli RM4661"
"ccy","YSS_08000","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Campylobacter coli RM4661"
"ccy","YSS_08020","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter coli RM4661"
"ccy","YSS_08025","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Campylobacter coli RM4661"
"ccy","YSS_08035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli RM4661"
"ccy","YSS_08050","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_08055","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter coli RM4661"
"ccy","YSS_08060","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_08065","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter coli RM4661"
"ccy","YSS_08080","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter coli RM4661"
"ccy","YSS_08090","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Campylobacter coli RM4661"
"ccy","YSS_08095","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Campylobacter coli RM4661"
"ccy","YSS_08100","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter coli RM4661"
"ccy","YSS_08130","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter coli RM4661"
"ccy","YSS_08135","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter coli RM4661"
"ccy","YSS_08140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter coli RM4661"
"ccy","YSS_08230","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter coli RM4661"
"ccy","YSS_08235","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter coli RM4661"
"ccy","YSS_08240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Campylobacter coli RM4661"
"ccy","YSS_08245","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Campylobacter coli RM4661"
"ccy","YSS_08250","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Campylobacter coli RM4661"
"ccy","YSS_08255","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Campylobacter coli RM4661"
"ccy","YSS_08355","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter coli RM4661"
"ccy","YSS_08375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli RM4661"
"ccy","YSS_08390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter coli RM4661"
"ccy","YSS_08400","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter coli RM4661"
"ccy","YSS_08405","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter coli RM4661"
"ccy","YSS_08410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter coli RM4661"
"ccy","YSS_08425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Campylobacter coli RM4661"
"ccy","YSS_08450","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Campylobacter coli RM4661"
"ccy","YSS_08455","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Campylobacter coli RM4661"
"ccy","YSS_08465","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter coli RM4661"
"ccy","YSS_08480","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter coli RM4661"
