"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphn","BV902_11085","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobacterium sp. B29"
"sphn","BV902_11095","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobacterium sp. B29"
"sphn","BV902_11105","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobacterium sp. B29"
"sphn","BV902_11110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. B29"
"sphn","BV902_11115","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobacterium sp. B29"
"sphn","BV902_11120","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobacterium sp. B29"
"sphn","BV902_11160","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobacterium sp. B29"
"sphn","BV902_11165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobacterium sp. B29"
"sphn","BV902_11180","K18682","rny","ribonucrease Y","0.0239","0.0353","Sphingobacterium sp. B29"
"sphn","BV902_11185","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobacterium sp. B29"
"sphn","BV902_11210","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobacterium sp. B29"
"sphn","BV902_11225","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobacterium sp. B29"
"sphn","BV902_11255","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobacterium sp. B29"
"sphn","BV902_11260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobacterium sp. B29"
"sphn","BV902_11265","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobacterium sp. B29"
"sphn","BV902_11270","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobacterium sp. B29"
"sphn","BV902_11290","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingobacterium sp. B29"
"sphn","BV902_11305","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sphingobacterium sp. B29"
"sphn","BV902_11310","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sphingobacterium sp. B29"
"sphn","BV902_11330","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobacterium sp. B29"
"sphn","BV902_11400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_11420","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sphingobacterium sp. B29"
"sphn","BV902_11450","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobacterium sp. B29"
"sphn","BV902_11510","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_11535","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Sphingobacterium sp. B29"
"sphn","BV902_11540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_11545","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Sphingobacterium sp. B29"
"sphn","BV902_11555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobacterium sp. B29"
"sphn","BV902_11590","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobacterium sp. B29"
"sphn","BV902_11600","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobacterium sp. B29"
"sphn","BV902_11605","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobacterium sp. B29"
"sphn","BV902_11680","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobacterium sp. B29"
"sphn","BV902_11690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobacterium sp. B29"
"sphn","BV902_11805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_11885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_11915","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sphingobacterium sp. B29"
"sphn","BV902_12245","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphingobacterium sp. B29"
"sphn","BV902_12250","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobacterium sp. B29"
"sphn","BV902_12255","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingobacterium sp. B29"
"sphn","BV902_12340","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_12360","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. B29"
"sphn","BV902_12485","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobacterium sp. B29"
"sphn","BV902_12555","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_12560","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_12575","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingobacterium sp. B29"
"sphn","BV902_12650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. B29"
"sphn","BV902_12840","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. B29"
"sphn","BV902_13120","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sphingobacterium sp. B29"
"sphn","BV902_13230","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_13325","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Sphingobacterium sp. B29"
"sphn","BV902_13375","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Sphingobacterium sp. B29"
"sphn","BV902_13665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. B29"
"sphn","BV902_13695","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Sphingobacterium sp. B29"
"sphn","BV902_13750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobacterium sp. B29"
"sphn","BV902_13755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobacterium sp. B29"
"sphn","BV902_13760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobacterium sp. B29"
"sphn","BV902_13780","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingobacterium sp. B29"
"sphn","BV902_13805","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobacterium sp. B29"
"sphn","BV902_13820","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobacterium sp. B29"
"sphn","BV902_13835","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_13865","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_13965","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobacterium sp. B29"
"sphn","BV902_14005","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. B29"
"sphn","BV902_14020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingobacterium sp. B29"
"sphn","BV902_14025","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingobacterium sp. B29"
"sphn","BV902_14045","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingobacterium sp. B29"
"sphn","BV902_14050","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobacterium sp. B29"
"sphn","BV902_14055","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingobacterium sp. B29"
"sphn","BV902_14070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobacterium sp. B29"
"sphn","BV902_14075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. B29"
"sphn","BV902_14090","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_14095","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_14100","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingobacterium sp. B29"
"sphn","BV902_14105","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_14170","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sphingobacterium sp. B29"
"sphn","BV902_14275","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobacterium sp. B29"
"sphn","BV902_14300","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingobacterium sp. B29"
"sphn","BV902_14325","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Sphingobacterium sp. B29"
"sphn","BV902_14505","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_14510","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sphingobacterium sp. B29"
"sphn","BV902_14525","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingobacterium sp. B29"
"sphn","BV902_14560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobacterium sp. B29"
"sphn","BV902_14640","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Sphingobacterium sp. B29"
"sphn","BV902_14685","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sphingobacterium sp. B29"
"sphn","BV902_14715","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobacterium sp. B29"
"sphn","BV902_14725","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobacterium sp. B29"
"sphn","BV902_14735","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingobacterium sp. B29"
"sphn","BV902_14765","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobacterium sp. B29"
"sphn","BV902_14775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_14810","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobacterium sp. B29"
"sphn","BV902_14835","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sphingobacterium sp. B29"
"sphn","BV902_14855","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingobacterium sp. B29"
"sphn","BV902_14860","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sphingobacterium sp. B29"
"sphn","BV902_14865","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobacterium sp. B29"
"sphn","BV902_14875","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sphingobacterium sp. B29"
"sphn","BV902_14880","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobacterium sp. B29"
"sphn","BV902_14890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobacterium sp. B29"
"sphn","BV902_14895","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobacterium sp. B29"
"sphn","BV902_14900","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobacterium sp. B29"
"sphn","BV902_14905","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobacterium sp. B29"
"sphn","BV902_14915","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_14925","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sphingobacterium sp. B29"
"sphn","BV902_14935","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobacterium sp. B29"
"sphn","BV902_15045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingobacterium sp. B29"
"sphn","BV902_15115","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobacterium sp. B29"
"sphn","BV902_15120","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingobacterium sp. B29"
"sphn","BV902_15125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingobacterium sp. B29"
"sphn","BV902_15145","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingobacterium sp. B29"
"sphn","BV902_15180","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_15225","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sphingobacterium sp. B29"
"sphn","BV902_15245","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sphingobacterium sp. B29"
"sphn","BV902_15255","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobacterium sp. B29"
"sphn","BV902_15340","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobacterium sp. B29"
"sphn","BV902_15345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobacterium sp. B29"
"sphn","BV902_15375","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobacterium sp. B29"
"sphn","BV902_15385","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingobacterium sp. B29"
"sphn","BV902_15390","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingobacterium sp. B29"
"sphn","BV902_15395","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingobacterium sp. B29"
"sphn","BV902_15400","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingobacterium sp. B29"
"sphn","BV902_15415","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_15420","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sphingobacterium sp. B29"
"sphn","BV902_15425","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Sphingobacterium sp. B29"
"sphn","BV902_15480","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_15530","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingobacterium sp. B29"
"sphn","BV902_15555","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobacterium sp. B29"
"sphn","BV902_15575","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobacterium sp. B29"
"sphn","BV902_15580","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingobacterium sp. B29"
"sphn","BV902_15650","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingobacterium sp. B29"
"sphn","BV902_15670","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sphingobacterium sp. B29"
"sphn","BV902_15675","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sphingobacterium sp. B29"
"sphn","BV902_15700","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sphingobacterium sp. B29"
"sphn","BV902_15720","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingobacterium sp. B29"
"sphn","BV902_15765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_15790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sphingobacterium sp. B29"
"sphn","BV902_15805","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sphingobacterium sp. B29"
"sphn","BV902_15815","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sphingobacterium sp. B29"
"sphn","BV902_15865","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Sphingobacterium sp. B29"
"sphn","BV902_15960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobacterium sp. B29"
"sphn","BV902_15970","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobacterium sp. B29"
"sphn","BV902_16085","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingobacterium sp. B29"
"sphn","BV902_16165","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingobacterium sp. B29"
"sphn","BV902_16260","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. B29"
"sphn","BV902_16270","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobacterium sp. B29"
"sphn","BV902_16275","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobacterium sp. B29"
"sphn","BV902_16280","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobacterium sp. B29"
"sphn","BV902_16290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobacterium sp. B29"
"sphn","BV902_16300","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobacterium sp. B29"
"sphn","BV902_16315","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. B29"
"sphn","BV902_16340","K22468","N/A","","N/A","N/A","Sphingobacterium sp. B29"
"sphn","BV902_16345","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobacterium sp. B29"
"sphn","BV902_16360","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobacterium sp. B29"
"sphn","BV902_16365","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sphingobacterium sp. B29"
"sphn","BV902_16370","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobacterium sp. B29"
"sphn","BV902_16430","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_16435","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_16440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_16450","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobacterium sp. B29"
"sphn","BV902_16480","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingobacterium sp. B29"
"sphn","BV902_16520","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobacterium sp. B29"
"sphn","BV902_16540","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobacterium sp. B29"
"sphn","BV902_16555","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_16560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobacterium sp. B29"
"sphn","BV902_16600","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingobacterium sp. B29"
"sphn","BV902_16630","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingobacterium sp. B29"
"sphn","BV902_16635","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingobacterium sp. B29"
"sphn","BV902_16670","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobacterium sp. B29"
"sphn","BV902_16690","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobacterium sp. B29"
"sphn","BV902_16720","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sphingobacterium sp. B29"
"sphn","BV902_16730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobacterium sp. B29"
"sphn","BV902_16740","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_16745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_16770","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_16795","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Sphingobacterium sp. B29"
"sphn","BV902_16800","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingobacterium sp. B29"
"sphn","BV902_16805","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobacterium sp. B29"
"sphn","BV902_16925","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Sphingobacterium sp. B29"
"sphn","BV902_16980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobacterium sp. B29"
"sphn","BV902_17075","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Sphingobacterium sp. B29"
"sphn","BV902_17165","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingobacterium sp. B29"
"sphn","BV902_17550","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Sphingobacterium sp. B29"
"sphn","BV902_17630","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sphingobacterium sp. B29"
"sphn","BV902_17850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobacterium sp. B29"
"sphn","BV902_17870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_17905","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sphingobacterium sp. B29"
"sphn","BV902_17910","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sphingobacterium sp. B29"
"sphn","BV902_17925","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Sphingobacterium sp. B29"
"sphn","BV902_17960","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingobacterium sp. B29"
"sphn","BV902_18010","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobacterium sp. B29"
"sphn","BV902_18120","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sphingobacterium sp. B29"
"sphn","BV902_18125","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingobacterium sp. B29"
"sphn","BV902_18130","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobacterium sp. B29"
"sphn","BV902_18135","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobacterium sp. B29"
"sphn","BV902_18140","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobacterium sp. B29"
"sphn","BV902_18145","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Sphingobacterium sp. B29"
"sphn","BV902_18150","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingobacterium sp. B29"
"sphn","BV902_18230","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. B29"
"sphn","BV902_18265","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobacterium sp. B29"
"sphn","BV902_18270","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sphingobacterium sp. B29"
"sphn","BV902_18275","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sphingobacterium sp. B29"
"sphn","BV902_18280","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sphingobacterium sp. B29"
"sphn","BV902_18325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingobacterium sp. B29"
"sphn","BV902_18340","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphingobacterium sp. B29"
"sphn","BV902_18345","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingobacterium sp. B29"
"sphn","BV902_18585","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_18595","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_18600","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_18605","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_18670","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Sphingobacterium sp. B29"
"sphn","BV902_18740","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. B29"
"sphn","BV902_18860","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobacterium sp. B29"
"sphn","BV902_18880","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobacterium sp. B29"
"sphn","BV902_18915","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobacterium sp. B29"
"sphn","BV902_18920","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobacterium sp. B29"
"sphn","BV902_18950","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingobacterium sp. B29"
