"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haz","A9404_06620","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_06650","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halothiobacillus sp. LS2"
"haz","A9404_06670","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halothiobacillus sp. LS2"
"haz","A9404_06680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halothiobacillus sp. LS2"
"haz","A9404_06710","K03153","thiO","glycine oxidase","0.0572","0.0832","Halothiobacillus sp. LS2"
"haz","A9404_06715","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Halothiobacillus sp. LS2"
"haz","A9404_06720","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halothiobacillus sp. LS2"
"haz","A9404_06725","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halothiobacillus sp. LS2"
"haz","A9404_06735","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halothiobacillus sp. LS2"
"haz","A9404_06740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halothiobacillus sp. LS2"
"haz","A9404_06750","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halothiobacillus sp. LS2"
"haz","A9404_06785","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halothiobacillus sp. LS2"
"haz","A9404_06800","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_06825","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halothiobacillus sp. LS2"
"haz","A9404_06850","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_06855","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_06865","K02406","fliC","flagellin","0.0016","0.0097","Halothiobacillus sp. LS2"
"haz","A9404_06870","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Halothiobacillus sp. LS2"
"haz","A9404_06875","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halothiobacillus sp. LS2"
"haz","A9404_06885","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halothiobacillus sp. LS2"
"haz","A9404_06960","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halothiobacillus sp. LS2"
"haz","A9404_06970","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halothiobacillus sp. LS2"
"haz","A9404_06985","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halothiobacillus sp. LS2"
"haz","A9404_06990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halothiobacillus sp. LS2"
"haz","A9404_06995","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halothiobacillus sp. LS2"
"haz","A9404_07000","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halothiobacillus sp. LS2"
"haz","A9404_07005","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halothiobacillus sp. LS2"
"haz","A9404_07010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halothiobacillus sp. LS2"
"haz","A9404_07015","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halothiobacillus sp. LS2"
"haz","A9404_07020","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Halothiobacillus sp. LS2"
"haz","A9404_07025","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Halothiobacillus sp. LS2"
"haz","A9404_07030","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Halothiobacillus sp. LS2"
"haz","A9404_07035","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Halothiobacillus sp. LS2"
"haz","A9404_07040","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Halothiobacillus sp. LS2"
"haz","A9404_07045","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halothiobacillus sp. LS2"
"haz","A9404_07050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halothiobacillus sp. LS2"
"haz","A9404_07060","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halothiobacillus sp. LS2"
"haz","A9404_07065","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halothiobacillus sp. LS2"
"haz","A9404_07070","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halothiobacillus sp. LS2"
"haz","A9404_07080","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halothiobacillus sp. LS2"
"haz","A9404_07125","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halothiobacillus sp. LS2"
"haz","A9404_07135","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Halothiobacillus sp. LS2"
"haz","A9404_07140","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Halothiobacillus sp. LS2"
"haz","A9404_07150","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halothiobacillus sp. LS2"
"haz","A9404_07160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halothiobacillus sp. LS2"
"haz","A9404_07165","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halothiobacillus sp. LS2"
"haz","A9404_07170","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halothiobacillus sp. LS2"
"haz","A9404_07175","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halothiobacillus sp. LS2"
"haz","A9404_07180","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halothiobacillus sp. LS2"
"haz","A9404_07190","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halothiobacillus sp. LS2"
"haz","A9404_07195","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halothiobacillus sp. LS2"
"haz","A9404_07200","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halothiobacillus sp. LS2"
"haz","A9404_07205","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halothiobacillus sp. LS2"
"haz","A9404_07220","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halothiobacillus sp. LS2"
"haz","A9404_07230","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halothiobacillus sp. LS2"
"haz","A9404_07235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halothiobacillus sp. LS2"
"haz","A9404_07240","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Halothiobacillus sp. LS2"
"haz","A9404_07265","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Halothiobacillus sp. LS2"
"haz","A9404_07275","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Halothiobacillus sp. LS2"
"haz","A9404_07295","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halothiobacillus sp. LS2"
"haz","A9404_07305","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halothiobacillus sp. LS2"
"haz","A9404_07320","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Halothiobacillus sp. LS2"
"haz","A9404_07330","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halothiobacillus sp. LS2"
"haz","A9404_07335","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halothiobacillus sp. LS2"
"haz","A9404_07360","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_07365","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halothiobacillus sp. LS2"
"haz","A9404_07370","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halothiobacillus sp. LS2"
"haz","A9404_07375","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_07380","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_07385","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halothiobacillus sp. LS2"
"haz","A9404_07405","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halothiobacillus sp. LS2"
"haz","A9404_07420","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halothiobacillus sp. LS2"
"haz","A9404_07425","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halothiobacillus sp. LS2"
"haz","A9404_07430","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_07435","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_07440","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halothiobacillus sp. LS2"
"haz","A9404_07445","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_07460","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halothiobacillus sp. LS2"
"haz","A9404_07470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halothiobacillus sp. LS2"
"haz","A9404_07490","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_07505","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Halothiobacillus sp. LS2"
"haz","A9404_07515","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halothiobacillus sp. LS2"
"haz","A9404_07520","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_07530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_07535","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halothiobacillus sp. LS2"
"haz","A9404_07550","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halothiobacillus sp. LS2"
"haz","A9404_07595","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halothiobacillus sp. LS2"
"haz","A9404_07600","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Halothiobacillus sp. LS2"
"haz","A9404_07635","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halothiobacillus sp. LS2"
"haz","A9404_07640","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halothiobacillus sp. LS2"
"haz","A9404_07645","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halothiobacillus sp. LS2"
"haz","A9404_07650","K02500","hisF","cyclase","0.0606","0.0888","Halothiobacillus sp. LS2"
"haz","A9404_07655","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halothiobacillus sp. LS2"
"haz","A9404_07660","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halothiobacillus sp. LS2"
"haz","A9404_07665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halothiobacillus sp. LS2"
"haz","A9404_07670","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Halothiobacillus sp. LS2"
"haz","A9404_07675","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halothiobacillus sp. LS2"
"haz","A9404_07680","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halothiobacillus sp. LS2"
"haz","A9404_07720","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halothiobacillus sp. LS2"
"haz","A9404_07765","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Halothiobacillus sp. LS2"
"haz","A9404_07780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halothiobacillus sp. LS2"
"haz","A9404_07795","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Halothiobacillus sp. LS2"
"haz","A9404_07825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halothiobacillus sp. LS2"
"haz","A9404_07830","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_07835","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Halothiobacillus sp. LS2"
"haz","A9404_08005","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halothiobacillus sp. LS2"
"haz","A9404_08035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halothiobacillus sp. LS2"
"haz","A9404_08105","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halothiobacillus sp. LS2"
"haz","A9404_08110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halothiobacillus sp. LS2"
"haz","A9404_08120","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halothiobacillus sp. LS2"
"haz","A9404_08130","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Halothiobacillus sp. LS2"
"haz","A9404_08150","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_08155","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_08165","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halothiobacillus sp. LS2"
"haz","A9404_08170","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halothiobacillus sp. LS2"
"haz","A9404_08195","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_08205","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_08210","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_08215","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_08220","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halothiobacillus sp. LS2"
"haz","A9404_08225","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halothiobacillus sp. LS2"
"haz","A9404_08240","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halothiobacillus sp. LS2"
"haz","A9404_08250","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_08270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halothiobacillus sp. LS2"
"haz","A9404_08275","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halothiobacillus sp. LS2"
"haz","A9404_08300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halothiobacillus sp. LS2"
"haz","A9404_08310","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halothiobacillus sp. LS2"
"haz","A9404_08315","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halothiobacillus sp. LS2"
"haz","A9404_08365","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_08370","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_08375","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halothiobacillus sp. LS2"
"haz","A9404_08390","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halothiobacillus sp. LS2"
"haz","A9404_08410","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halothiobacillus sp. LS2"
"haz","A9404_08420","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_08445","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halothiobacillus sp. LS2"
"haz","A9404_08450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Halothiobacillus sp. LS2"
"haz","A9404_08455","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Halothiobacillus sp. LS2"
"haz","A9404_08495","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halothiobacillus sp. LS2"
"haz","A9404_08500","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halothiobacillus sp. LS2"
"haz","A9404_08525","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Halothiobacillus sp. LS2"
"haz","A9404_08530","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Halothiobacillus sp. LS2"
"haz","A9404_08535","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Halothiobacillus sp. LS2"
"haz","A9404_08540","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_08545","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_08555","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_08560","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Halothiobacillus sp. LS2"
"haz","A9404_08565","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Halothiobacillus sp. LS2"
"haz","A9404_08570","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Halothiobacillus sp. LS2"
"haz","A9404_08575","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Halothiobacillus sp. LS2"
"haz","A9404_08580","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halothiobacillus sp. LS2"
"haz","A9404_08635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halothiobacillus sp. LS2"
"haz","A9404_08640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halothiobacillus sp. LS2"
"haz","A9404_08650","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halothiobacillus sp. LS2"
"haz","A9404_08655","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halothiobacillus sp. LS2"
"haz","A9404_08660","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halothiobacillus sp. LS2"
"haz","A9404_08665","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halothiobacillus sp. LS2"
"haz","A9404_08670","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halothiobacillus sp. LS2"
"haz","A9404_08675","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halothiobacillus sp. LS2"
"haz","A9404_08680","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halothiobacillus sp. LS2"
"haz","A9404_08685","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halothiobacillus sp. LS2"
"haz","A9404_08690","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halothiobacillus sp. LS2"
"haz","A9404_08740","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halothiobacillus sp. LS2"
"haz","A9404_08745","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halothiobacillus sp. LS2"
"haz","A9404_08760","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halothiobacillus sp. LS2"
"haz","A9404_08765","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Halothiobacillus sp. LS2"
"haz","A9404_08845","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halothiobacillus sp. LS2"
"haz","A9404_08850","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halothiobacillus sp. LS2"
"haz","A9404_08855","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halothiobacillus sp. LS2"
"haz","A9404_08860","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halothiobacillus sp. LS2"
"haz","A9404_08875","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halothiobacillus sp. LS2"
"haz","A9404_08880","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halothiobacillus sp. LS2"
"haz","A9404_08895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halothiobacillus sp. LS2"
"haz","A9404_08900","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halothiobacillus sp. LS2"
"haz","A9404_08910","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halothiobacillus sp. LS2"
"haz","A9404_08915","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Halothiobacillus sp. LS2"
"haz","A9404_08920","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Halothiobacillus sp. LS2"
"haz","A9404_08925","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Halothiobacillus sp. LS2"
"haz","A9404_08930","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Halothiobacillus sp. LS2"
"haz","A9404_08935","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Halothiobacillus sp. LS2"
"haz","A9404_08940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halothiobacillus sp. LS2"
"haz","A9404_08955","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halothiobacillus sp. LS2"
"haz","A9404_08960","K01480","speB","agmatinase","0.0031","0.0043","Halothiobacillus sp. LS2"
"haz","A9404_08965","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halothiobacillus sp. LS2"
"haz","A9404_08980","K01775","alr","alanine racemase","0.3752","0.4780","Halothiobacillus sp. LS2"
"haz","A9404_08985","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halothiobacillus sp. LS2"
"haz","A9404_09010","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Halothiobacillus sp. LS2"
"haz","A9404_09020","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halothiobacillus sp. LS2"
"haz","A9404_09035","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Halothiobacillus sp. LS2"
"haz","A9404_09040","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Halothiobacillus sp. LS2"
"haz","A9404_09045","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Halothiobacillus sp. LS2"
"haz","A9404_09050","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Halothiobacillus sp. LS2"
"haz","A9404_09070","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halothiobacillus sp. LS2"
"haz","A9404_09105","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halothiobacillus sp. LS2"
"haz","A9404_09110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halothiobacillus sp. LS2"
"haz","A9404_09115","K01129","dgt","dGTPase","0.0000 ","0.0331","Halothiobacillus sp. LS2"
"haz","A9404_09120","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Halothiobacillus sp. LS2"
"haz","A9404_09125","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halothiobacillus sp. LS2"
"haz","A9404_09135","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halothiobacillus sp. LS2"
"haz","A9404_09140","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halothiobacillus sp. LS2"
"haz","A9404_09155","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halothiobacillus sp. LS2"
"haz","A9404_09160","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halothiobacillus sp. LS2"
"haz","A9404_09180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halothiobacillus sp. LS2"
"haz","A9404_09185","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halothiobacillus sp. LS2"
"haz","A9404_09190","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halothiobacillus sp. LS2"
"haz","A9404_09215","K00846","KHK","ketohexokinase","0.0080","0.0205","Halothiobacillus sp. LS2"
"haz","A9404_09230","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_09235","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_09240","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halothiobacillus sp. LS2"
"haz","A9404_09245","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_09260","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halothiobacillus sp. LS2"
"haz","A9404_09265","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halothiobacillus sp. LS2"
"haz","A9404_09295","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halothiobacillus sp. LS2"
