"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acin","CBP34_06205","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_06260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. NA3"
"acin","CBP34_06285","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. NA3"
"acin","CBP34_06330","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidovorax sp. NA3"
"acin","CBP34_06345","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidovorax sp. NA3"
"acin","CBP34_06355","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidovorax sp. NA3"
"acin","CBP34_06385","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidovorax sp. NA3"
"acin","CBP34_06395","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acidovorax sp. NA3"
"acin","CBP34_06405","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidovorax sp. NA3"
"acin","CBP34_06410","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. NA3"
"acin","CBP34_06415","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acidovorax sp. NA3"
"acin","CBP34_06425","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidovorax sp. NA3"
"acin","CBP34_06555","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_06560","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax sp. NA3"
"acin","CBP34_06565","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_06570","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acidovorax sp. NA3"
"acin","CBP34_06575","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_06585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_06590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_06595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_06600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_06605","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_06610","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Acidovorax sp. NA3"
"acin","CBP34_06690","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidovorax sp. NA3"
"acin","CBP34_06730","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidovorax sp. NA3"
"acin","CBP34_06810","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06815","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06820","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06825","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06830","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06835","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06840","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06845","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06850","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_06860","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. NA3"
"acin","CBP34_06875","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_06880","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. NA3"
"acin","CBP34_06975","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. NA3"
"acin","CBP34_06980","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_07050","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_07055","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA3"
"acin","CBP34_07070","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidovorax sp. NA3"
"acin","CBP34_07080","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidovorax sp. NA3"
"acin","CBP34_07110","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. NA3"
"acin","CBP34_07115","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. NA3"
"acin","CBP34_07165","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. NA3"
"acin","CBP34_07230","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_07405","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax sp. NA3"
"acin","CBP34_07410","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax sp. NA3"
"acin","CBP34_07415","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_07425","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_07435","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax sp. NA3"
"acin","CBP34_07445","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA3"
"acin","CBP34_07460","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. NA3"
"acin","CBP34_07480","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_07495","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax sp. NA3"
"acin","CBP34_07515","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax sp. NA3"
"acin","CBP34_07520","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax sp. NA3"
"acin","CBP34_07525","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax sp. NA3"
"acin","CBP34_07530","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax sp. NA3"
"acin","CBP34_07595","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax sp. NA3"
"acin","CBP34_07600","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax sp. NA3"
"acin","CBP34_07610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax sp. NA3"
"acin","CBP34_07615","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax sp. NA3"
"acin","CBP34_07640","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. NA3"
"acin","CBP34_07645","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. NA3"
"acin","CBP34_07650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. NA3"
"acin","CBP34_07655","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax sp. NA3"
"acin","CBP34_07660","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax sp. NA3"
"acin","CBP34_07680","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_07690","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_07695","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. NA3"
"acin","CBP34_07705","K10773","NTH","endonuclease III","0.0010","0.0113","Acidovorax sp. NA3"
"acin","CBP34_07765","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_07790","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax sp. NA3"
"acin","CBP34_07810","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax sp. NA3"
"acin","CBP34_07815","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax sp. NA3"
"acin","CBP34_07820","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax sp. NA3"
"acin","CBP34_07825","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax sp. NA3"
"acin","CBP34_07835","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax sp. NA3"
"acin","CBP34_07845","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidovorax sp. NA3"
"acin","CBP34_07885","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA3"
"acin","CBP34_07910","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax sp. NA3"
"acin","CBP34_07915","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. NA3"
"acin","CBP34_08010","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA3"
"acin","CBP34_08085","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax sp. NA3"
"acin","CBP34_08095","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax sp. NA3"
"acin","CBP34_08110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. NA3"
"acin","CBP34_08175","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax sp. NA3"
"acin","CBP34_08185","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax sp. NA3"
"acin","CBP34_08190","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax sp. NA3"
"acin","CBP34_08195","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax sp. NA3"
"acin","CBP34_08210","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax sp. NA3"
"acin","CBP34_08215","K22292","N/A","","N/A","N/A","Acidovorax sp. NA3"
"acin","CBP34_08260","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax sp. NA3"
"acin","CBP34_08315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_08320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_08325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_08330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_08335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA3"
"acin","CBP34_08340","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax sp. NA3"
"acin","CBP34_08345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA3"
"acin","CBP34_08425","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Acidovorax sp. NA3"
"acin","CBP34_08445","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA3"
"acin","CBP34_08465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_08480","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Acidovorax sp. NA3"
"acin","CBP34_08500","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acidovorax sp. NA3"
"acin","CBP34_08520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax sp. NA3"
"acin","CBP34_08530","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. NA3"
"acin","CBP34_08540","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidovorax sp. NA3"
"acin","CBP34_08545","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidovorax sp. NA3"
"acin","CBP34_08550","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidovorax sp. NA3"
"acin","CBP34_08555","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidovorax sp. NA3"
"acin","CBP34_08560","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. NA3"
"acin","CBP34_08575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. NA3"
"acin","CBP34_08585","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidovorax sp. NA3"
"acin","CBP34_08590","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidovorax sp. NA3"
"acin","CBP34_08595","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidovorax sp. NA3"
"acin","CBP34_08655","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_08660","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_08725","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidovorax sp. NA3"
"acin","CBP34_08730","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidovorax sp. NA3"
"acin","CBP34_08735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. NA3"
"acin","CBP34_08795","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA3"
"acin","CBP34_08845","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Acidovorax sp. NA3"
"acin","CBP34_08850","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax sp. NA3"
"acin","CBP34_08860","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. NA3"
"acin","CBP34_08875","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax sp. NA3"
"acin","CBP34_08945","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax sp. NA3"
"acin","CBP34_08950","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax sp. NA3"
"acin","CBP34_08955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax sp. NA3"
"acin","CBP34_08960","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax sp. NA3"
"acin","CBP34_08970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_08975","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. NA3"
"acin","CBP34_08985","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax sp. NA3"
"acin","CBP34_08990","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax sp. NA3"
"acin","CBP34_09005","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax sp. NA3"
"acin","CBP34_09020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax sp. NA3"
"acin","CBP34_09040","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. NA3"
"acin","CBP34_09045","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. NA3"
"acin","CBP34_09070","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax sp. NA3"
"acin","CBP34_09090","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. NA3"
"acin","CBP34_09135","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax sp. NA3"
"acin","CBP34_09220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA3"
"acin","CBP34_09230","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax sp. NA3"
"acin","CBP34_09245","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax sp. NA3"
"acin","CBP34_09255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax sp. NA3"
"acin","CBP34_09275","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Acidovorax sp. NA3"
"acin","CBP34_09295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_09310","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax sp. NA3"
"acin","CBP34_09325","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Acidovorax sp. NA3"
"acin","CBP34_09330","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. NA3"
"acin","CBP34_09340","K01012","bioB","biotin synthase","0.0544","0.1254","Acidovorax sp. NA3"
"acin","CBP34_09365","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. NA3"
"acin","CBP34_09375","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidovorax sp. NA3"
"acin","CBP34_09490","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Acidovorax sp. NA3"
"acin","CBP34_09555","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. NA3"
"acin","CBP34_09565","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax sp. NA3"
"acin","CBP34_09585","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acidovorax sp. NA3"
"acin","CBP34_09600","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidovorax sp. NA3"
"acin","CBP34_09645","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_09690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. NA3"
"acin","CBP34_09700","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidovorax sp. NA3"
"acin","CBP34_09710","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. NA3"
"acin","CBP34_09730","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acidovorax sp. NA3"
"acin","CBP34_09740","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA3"
"acin","CBP34_09745","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_09830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidovorax sp. NA3"
"acin","CBP34_09835","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidovorax sp. NA3"
"acin","CBP34_09850","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidovorax sp. NA3"
"acin","CBP34_09865","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidovorax sp. NA3"
"acin","CBP34_09870","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidovorax sp. NA3"
"acin","CBP34_09910","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. NA3"
"acin","CBP34_09940","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidovorax sp. NA3"
"acin","CBP34_09950","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidovorax sp. NA3"
"acin","CBP34_09955","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acidovorax sp. NA3"
"acin","CBP34_09990","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_10000","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acidovorax sp. NA3"
"acin","CBP34_10005","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acidovorax sp. NA3"
"acin","CBP34_10030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. NA3"
"acin","CBP34_10165","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acidovorax sp. NA3"
"acin","CBP34_10180","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acidovorax sp. NA3"
"acin","CBP34_10280","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA3"
"acin","CBP34_10290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. NA3"
"acin","CBP34_10310","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidovorax sp. NA3"
"acin","CBP34_10350","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax sp. NA3"
"acin","CBP34_10355","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax sp. NA3"
"acin","CBP34_10365","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_10370","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax sp. NA3"
"acin","CBP34_10435","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidovorax sp. NA3"
"acin","CBP34_10440","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidovorax sp. NA3"
"acin","CBP34_10445","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acidovorax sp. NA3"
"acin","CBP34_10480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA3"
"acin","CBP34_10560","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax sp. NA3"
"acin","CBP34_10585","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_10600","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax sp. NA3"
"acin","CBP34_10605","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_10610","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_10615","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_10630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA3"
"acin","CBP34_10650","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_10675","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. NA3"
"acin","CBP34_10680","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. NA3"
"acin","CBP34_10695","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_10700","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. NA3"
"acin","CBP34_10805","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acidovorax sp. NA3"
"acin","CBP34_10830","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidovorax sp. NA3"
"acin","CBP34_10880","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidovorax sp. NA3"
"acin","CBP34_10890","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_10915","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax sp. NA3"
"acin","CBP34_10920","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax sp. NA3"
"acin","CBP34_10925","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax sp. NA3"
