"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syp","SYNPCC7002_A1100","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1102","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1104","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1105","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1106","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1109","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1113","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1120","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1126","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1130","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1132","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1143","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1146","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1147","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1150","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1154","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1156","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1160","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1161","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1162","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1163","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1164","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1166","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1172","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1188","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1192","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1203","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1206","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1208","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1214","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1216","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1225","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1228","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1235","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1246","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1248","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1250","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1252","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1254","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1255","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1256","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1258","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1259","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1262","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1263","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1266","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1267","K00928","lysC","aspartate kinase","0.3479","0.4527","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1269","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1270","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1271","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1273","K12574","rnj","ribonuclease J","0.1142","0.0776","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1274","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1278","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1280","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1281","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1284","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1287","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1293","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1294","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1301","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1302","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1303","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1308","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1309","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1310","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1311","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1312","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1313","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1314","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1316","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1319","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1338","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1344","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1345","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1347","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1348","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1350","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1352","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1353","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1356","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1361","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1362","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1363","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1364","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1369","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1370","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1371","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1372","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1373","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1374","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1375","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1379","K14645","K14645","serine protease","0.0000 ","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1381","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1389","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1390","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1393","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1394","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1396","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1397","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1398","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1399","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1400","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1401","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1402","K01733","thrC","threonine synthase","0.1110","0.1922","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1405","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1406","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1408","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1411","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1414","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1417","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1418","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1420","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1422","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1427","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1435","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1436","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1437","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1441","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1442","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1443","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1459","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1460","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1465","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1468","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1494","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1497","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1498","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1531","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1532","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1543","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1546","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1549","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1554","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1555","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1558","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1559","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1560","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1561","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1563","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1565","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1567","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1577","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1583","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1584","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1585","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1589","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1597","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1607","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1608","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1609","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1616","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1620","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1622","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1627","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1631","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1636","K02500","hisF","cyclase","0.0606","0.0888","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1639","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1642","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1643","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1646","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1648","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1650","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1652","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1653","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1656","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1658","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1662","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1667","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1672","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1676","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1683","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1689","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1690","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1691","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1692","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1694","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1703","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1704","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1706","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1714","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1715","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1733","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1734","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1735","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1737","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1741","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1744","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1745","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1751","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. PCC7002"
