"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpy","BA022_05465","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05470","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05475","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05480","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05505","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05510","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05570","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05575","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05600","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05610","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05625","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05630","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05650","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05685","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05705","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05760","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05805","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05820","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05835","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05840","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05880","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05910","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05920","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05925","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05965","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_05980","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06035","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06085","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06095","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06130","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06150","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06170","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06210","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06235","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06250","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06260","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06275","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06285","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06290","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06295","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06345","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06350","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06355","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06385","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06395","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06425","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06430","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06435","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06440","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06460","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06470","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06475","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06490","K06187","recR","recombination protein RecR","0.0040","0.0446","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06500","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06570","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06585","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06590","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06600","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06605","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06615","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06645","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06665","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06705","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06715","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06735","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06740","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06745","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06750","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06760","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06765","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06860","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06870","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06875","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06880","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06920","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06985","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_06995","K22292","N/A","","N/A","N/A","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07000","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07015","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07020","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07025","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07030","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07035","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07090","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07125","K06966","K06966","uncharacterized protein","0.0012","0.0125","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07140","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07150","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07165","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07295","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07305","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07310","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07320","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07365","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07470","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07475","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07575","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07600","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07605","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07610","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07615","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07635","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07645","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07650","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07660","K09903","pyrH","uridylate kinase","0.8789","0.5971","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07670","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07675","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07680","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07700","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07820","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07835","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07840","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_07855","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08195","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08220","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08375","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08845","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08920","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_08930","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09025","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09165","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09175","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09180","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09300","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09305","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09330","K03666","hfq","host factor-I protein","0.0234","0.0506","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09350","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09375","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09405","K03787","surE","5-nucleotidase","0.0584","0.0906","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09420","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09425","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09445","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09470","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09475","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09485","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09505","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09520","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09525","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09550","K01494","dcd","dCTP deaminase","0.3149","0.2584","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09555","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09570","K22187","N/A","","N/A","N/A","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09585","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09590","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09600","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09620","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09635","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09655","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09700","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09725","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09730","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09780","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09785","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09790","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09795","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09815","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09830","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09855","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09860","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09870","K08738","CYC","cytochrome c","0.0029","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09890","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09895","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09900","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09905","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_09910","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Diaphorobacter polyhydroxybutyrativorans"
