"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpk","JO40_10930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Treponema putidum"
"tpk","JO40_11055","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Treponema putidum"
"tpk","JO40_11070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Treponema putidum"
"tpk","JO40_11115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Treponema putidum"
"tpk","JO40_11135","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Treponema putidum"
"tpk","JO40_11140","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Treponema putidum"
"tpk","JO40_11150","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Treponema putidum"
"tpk","JO40_11205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Treponema putidum"
"tpk","JO40_11210","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Treponema putidum"
"tpk","JO40_11215","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Treponema putidum"
"tpk","JO40_11230","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Treponema putidum"
"tpk","JO40_11235","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Treponema putidum"
"tpk","JO40_11240","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Treponema putidum"
"tpk","JO40_11250","K06187","recR","recombination protein RecR","0.0040","0.0446","Treponema putidum"
"tpk","JO40_11255","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Treponema putidum"
"tpk","JO40_11300","K00703","glgA","starch synthase","0.0067","0.0092","Treponema putidum"
"tpk","JO40_11325","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Treponema putidum"
"tpk","JO40_11330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Treponema putidum"
"tpk","JO40_11335","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Treponema putidum"
"tpk","JO40_11345","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Treponema putidum"
"tpk","JO40_11355","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Treponema putidum"
"tpk","JO40_11365","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Treponema putidum"
"tpk","JO40_11405","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Treponema putidum"
"tpk","JO40_11425","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Treponema putidum"
"tpk","JO40_11435","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Treponema putidum"
"tpk","JO40_11440","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Treponema putidum"
"tpk","JO40_11445","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Treponema putidum"
"tpk","JO40_11450","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Treponema putidum"
"tpk","JO40_11460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Treponema putidum"
"tpk","JO40_11480","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Treponema putidum"
"tpk","JO40_11485","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Treponema putidum"
"tpk","JO40_11490","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Treponema putidum"
"tpk","JO40_11500","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Treponema putidum"
"tpk","JO40_11505","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Treponema putidum"
"tpk","JO40_11515","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Treponema putidum"
"tpk","JO40_11520","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Treponema putidum"
"tpk","JO40_11535","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Treponema putidum"
"tpk","JO40_11550","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Treponema putidum"
"tpk","JO40_11555","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Treponema putidum"
"tpk","JO40_11670","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_11675","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Treponema putidum"
"tpk","JO40_11680","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Treponema putidum"
"tpk","JO40_11760","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema putidum"
"tpk","JO40_11765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema putidum"
"tpk","JO40_11775","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Treponema putidum"
"tpk","JO40_11780","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Treponema putidum"
"tpk","JO40_11795","K06208","aroH","chorismate mutase","0.1146","0.0718","Treponema putidum"
"tpk","JO40_11800","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Treponema putidum"
"tpk","JO40_11810","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Treponema putidum"
"tpk","JO40_11845","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Treponema putidum"
"tpk","JO40_11850","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_11855","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Treponema putidum"
"tpk","JO40_11860","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Treponema putidum"
"tpk","JO40_11875","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Treponema putidum"
"tpk","JO40_11920","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Treponema putidum"
"tpk","JO40_11930","K02406","fliC","flagellin","0.0016","0.0097","Treponema putidum"
"tpk","JO40_11935","K02406","fliC","flagellin","0.0016","0.0097","Treponema putidum"
"tpk","JO40_11945","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_11980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema putidum"
"tpk","JO40_12025","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Treponema putidum"
"tpk","JO40_12090","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Treponema putidum"
"tpk","JO40_12095","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema putidum"
"tpk","JO40_12170","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_12185","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Treponema putidum"
"tpk","JO40_12190","K01776","murI","glutamate racemase","0.3599","0.4250","Treponema putidum"
"tpk","JO40_12210","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Treponema putidum"
"tpk","JO40_12230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Treponema putidum"
"tpk","JO40_12245","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_12250","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Treponema putidum"
"tpk","JO40_12265","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Treponema putidum"
"tpk","JO40_12300","K02316","dnaG","DNA primase","0.3877","0.2987","Treponema putidum"
"tpk","JO40_12320","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Treponema putidum"
"tpk","JO40_12325","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Treponema putidum"
"tpk","JO40_12795","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Treponema putidum"
"tpk","JO40_12800","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Treponema putidum"
"tpk","JO40_12820","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema putidum"
"tpk","JO40_12825","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Treponema putidum"
"tpk","JO40_12830","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema putidum"
"tpk","JO40_12840","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Treponema putidum"
"tpk","JO40_12895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Treponema putidum"
"tpk","JO40_12930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema putidum"
"tpk","JO40_12935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema putidum"
"tpk","JO40_12960","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Treponema putidum"
"tpk","JO40_12965","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Treponema putidum"
"tpk","JO40_12975","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Treponema putidum"
"tpk","JO40_13005","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Treponema putidum"
"tpk","JO40_13020","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Treponema putidum"
"tpk","JO40_13025","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Treponema putidum"
"tpk","JO40_13125","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Treponema putidum"
"tpk","JO40_13180","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Treponema putidum"
"tpk","JO40_13190","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Treponema putidum"
"tpk","JO40_13200","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Treponema putidum"
"tpk","JO40_13225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Treponema putidum"
"tpk","JO40_13240","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Treponema putidum"
"tpk","JO40_13250","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Treponema putidum"
"tpk","JO40_13255","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Treponema putidum"
"tpk","JO40_13260","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Treponema putidum"
"tpk","JO40_13275","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Treponema putidum"
"tpk","JO40_13290","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_13295","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_13300","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Treponema putidum"
"tpk","JO40_13305","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Treponema putidum"
"tpk","JO40_13310","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Treponema putidum"
"tpk","JO40_13315","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_13320","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_13415","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Treponema putidum"
"tpk","JO40_13420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Treponema putidum"
"tpk","JO40_13430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Treponema putidum"
