"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ibu","IB211_01747","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Intestinimonas butyriciproducens"
"ibu","IB211_01750c","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Intestinimonas butyriciproducens"
"ibu","IB211_01767c","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Intestinimonas butyriciproducens"
"ibu","IB211_01769","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Intestinimonas butyriciproducens"
"ibu","IB211_01770","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Intestinimonas butyriciproducens"
"ibu","IB211_01771","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Intestinimonas butyriciproducens"
"ibu","IB211_01772","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Intestinimonas butyriciproducens"
"ibu","IB211_01773","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Intestinimonas butyriciproducens"
"ibu","IB211_01774","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Intestinimonas butyriciproducens"
"ibu","IB211_01775","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Intestinimonas butyriciproducens"
"ibu","IB211_01777c","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Intestinimonas butyriciproducens"
"ibu","IB211_01783","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Intestinimonas butyriciproducens"
"ibu","IB211_01784c","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Intestinimonas butyriciproducens"
"ibu","IB211_01785c","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Intestinimonas butyriciproducens"
"ibu","IB211_01788c","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Intestinimonas butyriciproducens"
"ibu","IB211_01792c","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_01809c","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Intestinimonas butyriciproducens"
"ibu","IB211_01811c","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Intestinimonas butyriciproducens"
"ibu","IB211_01812","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Intestinimonas butyriciproducens"
"ibu","IB211_01813c","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Intestinimonas butyriciproducens"
"ibu","IB211_01814c","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Intestinimonas butyriciproducens"
"ibu","IB211_01815c","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Intestinimonas butyriciproducens"
"ibu","IB211_01817c","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Intestinimonas butyriciproducens"
"ibu","IB211_01840c","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Intestinimonas butyriciproducens"
"ibu","IB211_01841c","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Intestinimonas butyriciproducens"
"ibu","IB211_01842c","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Intestinimonas butyriciproducens"
"ibu","IB211_01852c","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Intestinimonas butyriciproducens"
"ibu","IB211_01857c","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Intestinimonas butyriciproducens"
"ibu","IB211_01860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Intestinimonas butyriciproducens"
"ibu","IB211_01861","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_01862","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_01863","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Intestinimonas butyriciproducens"
"ibu","IB211_01865c","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Intestinimonas butyriciproducens"
"ibu","IB211_01884c","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Intestinimonas butyriciproducens"
"ibu","IB211_01887c","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_01896c","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Intestinimonas butyriciproducens"
"ibu","IB211_01897c","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Intestinimonas butyriciproducens"
"ibu","IB211_01898c","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Intestinimonas butyriciproducens"
"ibu","IB211_01938c","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Intestinimonas butyriciproducens"
"ibu","IB211_01956c","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Intestinimonas butyriciproducens"
"ibu","IB211_01972c","K02316","dnaG","DNA primase","0.3877","0.2987","Intestinimonas butyriciproducens"
"ibu","IB211_01973c","K01129","dgt","dGTPase","0.0000 ","0.0331","Intestinimonas butyriciproducens"
"ibu","IB211_01978c","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Intestinimonas butyriciproducens"
"ibu","IB211_01981c","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Intestinimonas butyriciproducens"
"ibu","IB211_01996c","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Intestinimonas butyriciproducens"
"ibu","IB211_02006c","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Intestinimonas butyriciproducens"
"ibu","IB211_02007c","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Intestinimonas butyriciproducens"
"ibu","IB211_02014c","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Intestinimonas butyriciproducens"
"ibu","IB211_02022c","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Intestinimonas butyriciproducens"
"ibu","IB211_02023","K10773","NTH","endonuclease III","0.0010","0.0113","Intestinimonas butyriciproducens"
"ibu","IB211_02027c","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Intestinimonas butyriciproducens"
"ibu","IB211_02033c","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Intestinimonas butyriciproducens"
"ibu","IB211_02035c","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Intestinimonas butyriciproducens"
"ibu","IB211_02036","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Intestinimonas butyriciproducens"
"ibu","IB211_02037c","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Intestinimonas butyriciproducens"
"ibu","IB211_02041c","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Intestinimonas butyriciproducens"
"ibu","IB211_02045","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Intestinimonas butyriciproducens"
"ibu","IB211_02047","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Intestinimonas butyriciproducens"
"ibu","IB211_02048","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Intestinimonas butyriciproducens"
"ibu","IB211_02059c","K01775","alr","alanine racemase","0.3752","0.4780","Intestinimonas butyriciproducens"
"ibu","IB211_02062","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Intestinimonas butyriciproducens"
"ibu","IB211_02063","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Intestinimonas butyriciproducens"
"ibu","IB211_02065c","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Intestinimonas butyriciproducens"
"ibu","IB211_02066c","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Intestinimonas butyriciproducens"
"ibu","IB211_02067c","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Intestinimonas butyriciproducens"
"ibu","IB211_02069c","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Intestinimonas butyriciproducens"
"ibu","IB211_02070c","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Intestinimonas butyriciproducens"
"ibu","IB211_02071c","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Intestinimonas butyriciproducens"
"ibu","IB211_02072c","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Intestinimonas butyriciproducens"
"ibu","IB211_02077c","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Intestinimonas butyriciproducens"
"ibu","IB211_02078c","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Intestinimonas butyriciproducens"
"ibu","IB211_02080c","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Intestinimonas butyriciproducens"
"ibu","IB211_02081c","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Intestinimonas butyriciproducens"
"ibu","IB211_02089","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Intestinimonas butyriciproducens"
"ibu","IB211_02093c","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Intestinimonas butyriciproducens"
"ibu","IB211_02101","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Intestinimonas butyriciproducens"
"ibu","IB211_02102","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Intestinimonas butyriciproducens"
"ibu","IB211_02104","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Intestinimonas butyriciproducens"
"ibu","IB211_02105","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Intestinimonas butyriciproducens"
"ibu","IB211_02107","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Intestinimonas butyriciproducens"
"ibu","IB211_02108","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Intestinimonas butyriciproducens"
"ibu","IB211_02109c","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Intestinimonas butyriciproducens"
"ibu","IB211_02110c","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Intestinimonas butyriciproducens"
"ibu","IB211_02114","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Intestinimonas butyriciproducens"
"ibu","IB211_02115","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Intestinimonas butyriciproducens"
"ibu","IB211_02116","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Intestinimonas butyriciproducens"
"ibu","IB211_02117","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Intestinimonas butyriciproducens"
"ibu","IB211_02118","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Intestinimonas butyriciproducens"
"ibu","IB211_02120","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Intestinimonas butyriciproducens"
"ibu","IB211_02122","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Intestinimonas butyriciproducens"
"ibu","IB211_02163","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Intestinimonas butyriciproducens"
"ibu","IB211_02164","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_02174c","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Intestinimonas butyriciproducens"
"ibu","IB211_02179c","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Intestinimonas butyriciproducens"
"ibu","IB211_02180c","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Intestinimonas butyriciproducens"
"ibu","IB211_02186c","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Intestinimonas butyriciproducens"
"ibu","IB211_02188c","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Intestinimonas butyriciproducens"
"ibu","IB211_02191c","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Intestinimonas butyriciproducens"
"ibu","IB211_02196c","K02078","acpP","acyl carrier protein","0.4873","0.1020","Intestinimonas butyriciproducens"
"ibu","IB211_02197c","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Intestinimonas butyriciproducens"
"ibu","IB211_02204c","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Intestinimonas butyriciproducens"
"ibu","IB211_02207","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Intestinimonas butyriciproducens"
"ibu","IB211_02211c","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Intestinimonas butyriciproducens"
"ibu","IB211_02212c","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Intestinimonas butyriciproducens"
"ibu","IB211_02220c","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Intestinimonas butyriciproducens"
"ibu","IB211_02221c","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Intestinimonas butyriciproducens"
"ibu","IB211_02222c","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Intestinimonas butyriciproducens"
"ibu","IB211_02248c","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Intestinimonas butyriciproducens"
"ibu","IB211_02249c","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Intestinimonas butyriciproducens"
"ibu","IB211_02258c","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Intestinimonas butyriciproducens"
"ibu","IB211_02264c","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Intestinimonas butyriciproducens"
"ibu","IB211_02268c","K03553","recA","recombination protein RecA","0.0156","0.0636","Intestinimonas butyriciproducens"
"ibu","IB211_02278c","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Intestinimonas butyriciproducens"
"ibu","IB211_02281c","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Intestinimonas butyriciproducens"
"ibu","IB211_02284","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Intestinimonas butyriciproducens"
"ibu","IB211_02286c","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Intestinimonas butyriciproducens"
"ibu","IB211_02287c","K00844","HK","hexokinase","0.0987","0.0358","Intestinimonas butyriciproducens"
"ibu","IB211_02288c","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Intestinimonas butyriciproducens"
"ibu","IB211_02289c","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Intestinimonas butyriciproducens"
"ibu","IB211_02290c","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_02291c","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_02292c","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Intestinimonas butyriciproducens"
"ibu","IB211_02293c","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Intestinimonas butyriciproducens"
"ibu","IB211_02294c","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Intestinimonas butyriciproducens"
"ibu","IB211_02295c","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Intestinimonas butyriciproducens"
"ibu","IB211_02296c","K00849","galK","galactokinase","0.0000 ","0.0261","Intestinimonas butyriciproducens"
"ibu","IB211_02300c","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Intestinimonas butyriciproducens"
"ibu","IB211_02301c","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Intestinimonas butyriciproducens"
"ibu","IB211_02312c","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Intestinimonas butyriciproducens"
"ibu","IB211_02313c","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Intestinimonas butyriciproducens"
"ibu","IB211_02315c","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Intestinimonas butyriciproducens"
"ibu","IB211_02316c","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Intestinimonas butyriciproducens"
"ibu","IB211_02319c","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Intestinimonas butyriciproducens"
"ibu","IB211_02320c","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Intestinimonas butyriciproducens"
"ibu","IB211_02321c","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Intestinimonas butyriciproducens"
"ibu","IB211_02322c","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Intestinimonas butyriciproducens"
"ibu","IB211_02323c","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Intestinimonas butyriciproducens"
"ibu","IB211_02324c","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Intestinimonas butyriciproducens"
"ibu","IB211_02325c","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Intestinimonas butyriciproducens"
"ibu","IB211_02326c","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Intestinimonas butyriciproducens"
"ibu","IB211_02327c","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Intestinimonas butyriciproducens"
"ibu","IB211_02328c","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Intestinimonas butyriciproducens"
"ibu","IB211_02329c","K02078","acpP","acyl carrier protein","0.4873","0.1020","Intestinimonas butyriciproducens"
"ibu","IB211_02341c","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Intestinimonas butyriciproducens"
"ibu","IB211_02343c","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Intestinimonas butyriciproducens"
"ibu","IB211_02351","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Intestinimonas butyriciproducens"
"ibu","IB211_02355c","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02356c","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02360c","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02361c","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02362c","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02373","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Intestinimonas butyriciproducens"
"ibu","IB211_02376","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Intestinimonas butyriciproducens"
"ibu","IB211_02388","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Intestinimonas butyriciproducens"
"ibu","IB211_02389","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Intestinimonas butyriciproducens"
"ibu","IB211_02395c","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Intestinimonas butyriciproducens"
"ibu","IB211_02398","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Intestinimonas butyriciproducens"
"ibu","IB211_02400","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Intestinimonas butyriciproducens"
"ibu","IB211_02401","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Intestinimonas butyriciproducens"
"ibu","IB211_02404c","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Intestinimonas butyriciproducens"
"ibu","IB211_02409","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Intestinimonas butyriciproducens"
"ibu","IB211_02410","K01239","iunH","purine nucleosidase","0.0221","0.0143","Intestinimonas butyriciproducens"
"ibu","IB211_02419","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Intestinimonas butyriciproducens"
"ibu","IB211_02420c","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Intestinimonas butyriciproducens"
"ibu","IB211_02422c","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Intestinimonas butyriciproducens"
"ibu","IB211_02429c","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Intestinimonas butyriciproducens"
"ibu","IB211_02431c","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Intestinimonas butyriciproducens"
"ibu","IB211_02433c","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Intestinimonas butyriciproducens"
"ibu","IB211_02434c","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_02435c","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Intestinimonas butyriciproducens"
"ibu","IB211_02436c","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Intestinimonas butyriciproducens"
"ibu","IB211_02446","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Intestinimonas butyriciproducens"
"ibu","IB211_02471c","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Intestinimonas butyriciproducens"
"ibu","IB211_02499","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Intestinimonas butyriciproducens"
"ibu","IB211_02504","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Intestinimonas butyriciproducens"
"ibu","IB211_02505","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Intestinimonas butyriciproducens"
"ibu","IB211_02512","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Intestinimonas butyriciproducens"
"ibu","IB211_02514","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Intestinimonas butyriciproducens"
"ibu","IB211_02521","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Intestinimonas butyriciproducens"
"ibu","IB211_02523","K22373","N/A","","N/A","N/A","Intestinimonas butyriciproducens"
"ibu","IB211_02524","K00104","glcD","glycolate oxidase","0.0085","0.0055","Intestinimonas butyriciproducens"
"ibu","IB211_02529","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Intestinimonas butyriciproducens"
"ibu","IB211_02530c","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Intestinimonas butyriciproducens"
"ibu","IB211_02540","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Intestinimonas butyriciproducens"
"ibu","IB211_02541","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Intestinimonas butyriciproducens"
"ibu","IB211_02551c","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Intestinimonas butyriciproducens"
"ibu","IB211_02553c","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Intestinimonas butyriciproducens"
"ibu","IB211_02581","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Intestinimonas butyriciproducens"
"ibu","IB211_02583","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Intestinimonas butyriciproducens"
"ibu","IB211_02587","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Intestinimonas butyriciproducens"
"ibu","IB211_02589c","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Intestinimonas butyriciproducens"
"ibu","IB211_02595","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Intestinimonas butyriciproducens"
"ibu","IB211_02602","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Intestinimonas butyriciproducens"
"ibu","IB211_02603","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Intestinimonas butyriciproducens"
"ibu","IB211_02612c","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Intestinimonas butyriciproducens"
"ibu","IB211_02617","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Intestinimonas butyriciproducens"
"ibu","IB211_02618","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Intestinimonas butyriciproducens"
"ibu","IB211_02622","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Intestinimonas butyriciproducens"
"ibu","IB211_02625c","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Intestinimonas butyriciproducens"
"ibu","IB211_02636c","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Intestinimonas butyriciproducens"
"ibu","IB211_02640c","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02641c","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02642c","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Intestinimonas butyriciproducens"
"ibu","IB211_02643c","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Intestinimonas butyriciproducens"
"ibu","IB211_02645c","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Intestinimonas butyriciproducens"
"ibu","IB211_02646c","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Intestinimonas butyriciproducens"
