"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_3800","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces pristinaespiralis"
"spri","SPRI_3803","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces pristinaespiralis"
"spri","SPRI_3810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces pristinaespiralis"
"spri","SPRI_3811","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces pristinaespiralis"
"spri","SPRI_3812","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces pristinaespiralis"
"spri","SPRI_3813","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces pristinaespiralis"
"spri","SPRI_3815","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces pristinaespiralis"
"spri","SPRI_3829","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces pristinaespiralis"
"spri","SPRI_3832","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces pristinaespiralis"
"spri","SPRI_3840","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces pristinaespiralis"
"spri","SPRI_3844","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces pristinaespiralis"
"spri","SPRI_3845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces pristinaespiralis"
"spri","SPRI_3846","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces pristinaespiralis"
"spri","SPRI_3847","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_3861","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces pristinaespiralis"
"spri","SPRI_3862","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces pristinaespiralis"
"spri","SPRI_3876","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pristinaespiralis"
"spri","SPRI_3877","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces pristinaespiralis"
"spri","SPRI_3893","K14645","K14645","serine protease","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_3914","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces pristinaespiralis"
"spri","SPRI_3924","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces pristinaespiralis"
"spri","SPRI_3925","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces pristinaespiralis"
"spri","SPRI_3928","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces pristinaespiralis"
"spri","SPRI_3930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces pristinaespiralis"
"spri","SPRI_3931","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces pristinaespiralis"
"spri","SPRI_3932","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces pristinaespiralis"
"spri","SPRI_3937","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces pristinaespiralis"
"spri","SPRI_3938","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces pristinaespiralis"
"spri","SPRI_3940","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces pristinaespiralis"
"spri","SPRI_3969","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces pristinaespiralis"
"spri","SPRI_3987","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pristinaespiralis"
"spri","SPRI_3995","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces pristinaespiralis"
"spri","SPRI_3996","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces pristinaespiralis"
"spri","SPRI_3997","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces pristinaespiralis"
"spri","SPRI_3998","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces pristinaespiralis"
"spri","SPRI_4001","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4006","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces pristinaespiralis"
"spri","SPRI_4007","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces pristinaespiralis"
"spri","SPRI_4008","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces pristinaespiralis"
"spri","SPRI_4009","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_4010","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces pristinaespiralis"
"spri","SPRI_4011","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces pristinaespiralis"
"spri","SPRI_4015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces pristinaespiralis"
"spri","SPRI_4018","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces pristinaespiralis"
"spri","SPRI_4043","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces pristinaespiralis"
"spri","SPRI_4058","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces pristinaespiralis"
"spri","SPRI_4070","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_4071","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces pristinaespiralis"
"spri","SPRI_4074","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces pristinaespiralis"
"spri","SPRI_4075","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces pristinaespiralis"
"spri","SPRI_4076","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces pristinaespiralis"
"spri","SPRI_4081","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_4099","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces pristinaespiralis"
"spri","SPRI_4100","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces pristinaespiralis"
"spri","SPRI_4101","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_4104","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces pristinaespiralis"
"spri","SPRI_4105","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces pristinaespiralis"
"spri","SPRI_4108","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces pristinaespiralis"
"spri","SPRI_4109","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces pristinaespiralis"
"spri","SPRI_4111","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces pristinaespiralis"
"spri","SPRI_4124","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_4137","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_4141","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pristinaespiralis"
"spri","SPRI_4142","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pristinaespiralis"
"spri","SPRI_4143","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_4144","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pristinaespiralis"
"spri","SPRI_4145","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces pristinaespiralis"
"spri","SPRI_4148","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces pristinaespiralis"
"spri","SPRI_4149","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces pristinaespiralis"
"spri","SPRI_4173","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Streptomyces pristinaespiralis"
"spri","SPRI_4200","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces pristinaespiralis"
"spri","SPRI_4211","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces pristinaespiralis"
"spri","SPRI_4214","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces pristinaespiralis"
"spri","SPRI_4216","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces pristinaespiralis"
"spri","SPRI_4217","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces pristinaespiralis"
"spri","SPRI_4232","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces pristinaespiralis"
"spri","SPRI_4233","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4252","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces pristinaespiralis"
"spri","SPRI_4256","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces pristinaespiralis"
"spri","SPRI_4257","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_4261","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces pristinaespiralis"
"spri","SPRI_4263","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces pristinaespiralis"
"spri","SPRI_4275","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces pristinaespiralis"
"spri","SPRI_4276","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces pristinaespiralis"
"spri","SPRI_4317","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces pristinaespiralis"
"spri","SPRI_4325","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces pristinaespiralis"
"spri","SPRI_4339","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4346","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_4354","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces pristinaespiralis"
"spri","SPRI_4358","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces pristinaespiralis"
"spri","SPRI_4359","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces pristinaespiralis"
"spri","SPRI_4360","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces pristinaespiralis"
"spri","SPRI_4361","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces pristinaespiralis"
"spri","SPRI_4362","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces pristinaespiralis"
"spri","SPRI_4371","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_4381","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces pristinaespiralis"
"spri","SPRI_4382","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces pristinaespiralis"
"spri","SPRI_4383","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces pristinaespiralis"
"spri","SPRI_4392","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces pristinaespiralis"
"spri","SPRI_4398","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces pristinaespiralis"
"spri","SPRI_4404","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces pristinaespiralis"
"spri","SPRI_4405","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces pristinaespiralis"
"spri","SPRI_4406","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces pristinaespiralis"
"spri","SPRI_4412","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces pristinaespiralis"
"spri","SPRI_4413","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces pristinaespiralis"
"spri","SPRI_4418","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces pristinaespiralis"
"spri","SPRI_4419","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces pristinaespiralis"
"spri","SPRI_4420","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces pristinaespiralis"
"spri","SPRI_4432","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces pristinaespiralis"
"spri","SPRI_4444","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Streptomyces pristinaespiralis"
"spri","SPRI_4448","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces pristinaespiralis"
"spri","SPRI_4452","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces pristinaespiralis"
"spri","SPRI_4455","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces pristinaespiralis"
"spri","SPRI_4457","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces pristinaespiralis"
"spri","SPRI_4465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pristinaespiralis"
"spri","SPRI_4467","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces pristinaespiralis"
"spri","SPRI_4477","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces pristinaespiralis"
"spri","SPRI_4478","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces pristinaespiralis"
"spri","SPRI_4479","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces pristinaespiralis"
"spri","SPRI_4481","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces pristinaespiralis"
"spri","SPRI_4483","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4499","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces pristinaespiralis"
"spri","SPRI_4500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces pristinaespiralis"
"spri","SPRI_4506","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces pristinaespiralis"
"spri","SPRI_4518","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces pristinaespiralis"
"spri","SPRI_4520","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces pristinaespiralis"
"spri","SPRI_4521","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces pristinaespiralis"
"spri","SPRI_4528","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces pristinaespiralis"
"spri","SPRI_4531","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces pristinaespiralis"
"spri","SPRI_4533","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces pristinaespiralis"
"spri","SPRI_4542","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces pristinaespiralis"
"spri","SPRI_4543","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces pristinaespiralis"
"spri","SPRI_4544","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_4551","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces pristinaespiralis"
"spri","SPRI_4557","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces pristinaespiralis"
"spri","SPRI_4559","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_4560","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces pristinaespiralis"
"spri","SPRI_4565","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4566","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_4567","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4574","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces pristinaespiralis"
"spri","SPRI_4575","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces pristinaespiralis"
"spri","SPRI_4583","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces pristinaespiralis"
"spri","SPRI_4584","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces pristinaespiralis"
"spri","SPRI_4590","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces pristinaespiralis"
"spri","SPRI_4593","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces pristinaespiralis"
"spri","SPRI_4596","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4597","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_4598","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4599","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_4618","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_4623","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4625","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces pristinaespiralis"
"spri","SPRI_4632","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces pristinaespiralis"
"spri","SPRI_4633","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces pristinaespiralis"
"spri","SPRI_4637","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces pristinaespiralis"
"spri","SPRI_4638","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces pristinaespiralis"
"spri","SPRI_4639","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces pristinaespiralis"
"spri","SPRI_4641","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_4642","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_4643","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_4646","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces pristinaespiralis"
"spri","SPRI_4676","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces pristinaespiralis"
"spri","SPRI_4677","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces pristinaespiralis"
"spri","SPRI_4685","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4687","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces pristinaespiralis"
"spri","SPRI_4697","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces pristinaespiralis"
"spri","SPRI_4710","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces pristinaespiralis"
"spri","SPRI_4712","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4718","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces pristinaespiralis"
"spri","SPRI_4722","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_4739","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4740","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_4741","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_4754","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces pristinaespiralis"
"spri","SPRI_4756","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_4759","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces pristinaespiralis"
"spri","SPRI_4760","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces pristinaespiralis"
"spri","SPRI_4762","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pristinaespiralis"
"spri","SPRI_4763","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces pristinaespiralis"
"spri","SPRI_4764","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces pristinaespiralis"
"spri","SPRI_4765","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces pristinaespiralis"
"spri","SPRI_4766","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces pristinaespiralis"
"spri","SPRI_4772","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces pristinaespiralis"
"spri","SPRI_4778","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces pristinaespiralis"
"spri","SPRI_4779","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pristinaespiralis"
"spri","SPRI_4791","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_4811","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces pristinaespiralis"
"spri","SPRI_4812","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces pristinaespiralis"
"spri","SPRI_4816","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces pristinaespiralis"
"spri","SPRI_4817","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces pristinaespiralis"
"spri","SPRI_4819","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces pristinaespiralis"
"spri","SPRI_4820","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces pristinaespiralis"
"spri","SPRI_4821","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces pristinaespiralis"
"spri","SPRI_4833","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pristinaespiralis"
"spri","SPRI_4837","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces pristinaespiralis"
"spri","SPRI_4855","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4864","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces pristinaespiralis"
"spri","SPRI_4873","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces pristinaespiralis"
"spri","SPRI_4875","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces pristinaespiralis"
"spri","SPRI_4879","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces pristinaespiralis"
"spri","SPRI_4883","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces pristinaespiralis"
"spri","SPRI_4885","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces pristinaespiralis"
"spri","SPRI_4886","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_4904","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_4905","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces pristinaespiralis"
