"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_02586","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02587","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02588","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02589","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02590","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02591","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02592","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02593","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02594","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02596","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02597","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02598","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02599","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02604","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02605","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02606","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02607","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02608","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02609","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02610","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02611","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02612","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02618","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02619","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02623","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02624","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02625","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02626","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02627","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02628","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02630","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02634","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02644","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02648","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02651","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02654","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02655","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02656","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02661","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02664","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02668","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02669","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02671","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02674","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02675","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02677","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02681","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02685","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02689","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02693","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02694","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02702","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02703","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02704","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02705","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02715","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02717","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02718","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02728","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02729","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02733","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02734","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02737","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02739","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02740","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02742","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02743","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02745","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02746","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02756","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02757","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02759","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02760","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02766","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02767","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02768","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02769","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02770","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02771","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02774","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02775","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02778","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02780","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02781","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02787","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02788","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02789","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02790","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02791","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02793","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02794","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02795","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02796","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02797","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02798","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02801","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02814","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02821","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02828","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02829","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02847","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02852","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02859","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02861","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02865","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02866","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02867","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02868","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02869","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02871","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02877","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02880","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02883","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02884","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02893","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02896","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02898","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02899","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02901","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02902","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02903","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02904","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02905","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02909","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02914","K03101","lspA","signal peptidase II","0.2338","0.2223","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02915","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02920","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02926","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02929","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02930","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02934","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02940","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02942","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02945","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02947","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02957","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02958","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02962","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02964","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02967","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02970","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02972","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02974","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02984","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02986","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02987","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02991","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02992","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02994","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02999","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03002","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03004","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03007","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03009","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03010","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03011","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03015","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03016","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03017","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03018","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03020","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03023","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03025","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03026","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03028","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03029","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03030","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03031","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03042","K01486","ade","adenine deaminase","0.0060","0.0341","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03043","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03053","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03054","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03055","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03056","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03062","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03067","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03068","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03070","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03071","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03072","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03073","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sulfitobacter pseudonitzschiae"
