"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","RL0733","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0734","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0735","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0736","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0743","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0745","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0746","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0747","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0748","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0749","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0751","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0752","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0753","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0754","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0755","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0758","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0761","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0763","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0764","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0765","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0766","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0768","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0776","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0778","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0779","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0780","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0781","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0782","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0783","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0784","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0790","K01406","prtC","serralysin","0.0000 ","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0795","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0813","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0819","K02500","hisF","cyclase","0.0606","0.0888","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0820","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0825","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0826","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0832","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0842","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0847","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0855","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0860","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0864","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0865","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0866","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0871","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0877","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0878","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0879","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0883","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0886","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0889","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0900","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0902","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0903","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0904","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0906","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0910","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0915","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0916","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0917","K22215","N/A","","N/A","N/A","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0926","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0927","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0928","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0930","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0934","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0935","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0937","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0943","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0945","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0947","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0949","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0951","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0956","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0959","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0965","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0972","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0973","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0976","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0981","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0982","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0983","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0984","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0990","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0991","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0994","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0995","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL0998","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1002","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1003","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1004","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1006","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1007","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1011","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1014","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1016","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1021","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1022","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1023","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1025","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1026","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1030","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1031","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1032","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1042","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1043","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1044","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1045","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1058","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1062","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1077","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1078","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1086","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1093","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1108","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1127","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1145","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1149","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1184","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1187","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1193","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1212","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1224","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1237","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1238","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1251","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1260","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1261","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1262","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1270","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1271","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1284","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1288","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1291","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1294","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1300","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1315","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1318","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1325","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1326","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1331","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1332","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1333","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1338","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1348","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1352","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1354","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1357","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1365","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1368","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1382","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1386","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1393","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1400","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1412","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1416","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1440","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1444","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1445","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1446","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1451","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1456","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1466","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1467","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1478","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1482","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1492","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1493","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1494","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1495","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1498","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1502","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1505","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1506","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1509","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1510","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1515","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1532","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1533","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1536","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1538","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1539","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1543","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1546","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1550","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1551","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1552","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1554","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1555","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1557","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1558","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1559","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1560","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1563","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium leguminosarum bv. viciae 3841"
