"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabb","MASS_1846","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1847","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1850","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1851","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1863","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1865","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1866","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1869","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1871","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1885","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1889","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1892","K22316","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1904","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1908","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1920","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1921","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1931","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1933","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1936","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1937","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1938","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1940","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1941","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1942","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1944","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1947","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1948","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1949","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1954","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1955","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1956","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1957","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1958","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1959","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1967","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1973","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1976","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1981","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1982","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1989","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1991","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1992","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1993","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1995","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1996","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1p0016","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1p0075","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1p0094","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2013","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2017","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2019","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2027","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2031","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2038","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2042","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2043","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2045","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2046","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2047","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2049","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2052","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2054","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2055","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2057","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2058","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2059","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2062","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2063","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2064","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2065","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2066","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2067","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2068","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2069","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2070","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2071","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2072","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2073","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2074","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2084","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2089","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2092","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2094","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2095","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2099","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2100","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2103","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2104","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2105","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2114","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2115","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2122","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2123","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2124","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2125","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2126","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2127","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2128","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2146","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2147","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2148","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2149","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2167","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2175","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2177","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2178","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2179","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2180","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2184","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2185","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2187","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2188","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2189","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2190","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2203","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2208","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2220","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2222","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2233","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2241","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2242","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2245","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2248","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2249","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2257","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2258","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2259","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2260","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2261","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2262","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2263","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2264","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2266","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2267","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2276","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2278","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2284","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2288","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2289","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2295","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2317","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2318","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2322","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2327","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2329","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2332","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2333","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2343","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2344","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2345","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2349","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2353","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2354","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2355","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2365","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2372","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2383","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2388","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2391","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2406","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2407","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2413","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2426","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2427","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2448","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2452","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2453","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2456","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2463","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2470","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2471","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2476","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2486","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2491","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2503","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2506","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2521","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2547","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2573","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_2575","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii 50594"
