"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeu","ACEE_06050","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Actinobacillus equuli"
"aeu","ACEE_06065","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Actinobacillus equuli"
"aeu","ACEE_06070","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Actinobacillus equuli"
"aeu","ACEE_06080","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Actinobacillus equuli"
"aeu","ACEE_06090","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinobacillus equuli"
"aeu","ACEE_06100","K01689","ENO, eno","enolase","0.4306","0.5736","Actinobacillus equuli"
"aeu","ACEE_06115","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinobacillus equuli"
"aeu","ACEE_06150","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Actinobacillus equuli"
"aeu","ACEE_06185","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Actinobacillus equuli"
"aeu","ACEE_06190","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Actinobacillus equuli"
"aeu","ACEE_06195","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinobacillus equuli"
"aeu","ACEE_06205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_06215","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Actinobacillus equuli"
"aeu","ACEE_06235","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinobacillus equuli"
"aeu","ACEE_06245","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinobacillus equuli"
"aeu","ACEE_06250","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Actinobacillus equuli"
"aeu","ACEE_06255","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinobacillus equuli"
"aeu","ACEE_06260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinobacillus equuli"
"aeu","ACEE_06275","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Actinobacillus equuli"
"aeu","ACEE_06280","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinobacillus equuli"
"aeu","ACEE_06315","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Actinobacillus equuli"
"aeu","ACEE_06320","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinobacillus equuli"
"aeu","ACEE_06325","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Actinobacillus equuli"
"aeu","ACEE_06330","K06223","dam","DNA adenine methylase","0.0192","0.0218","Actinobacillus equuli"
"aeu","ACEE_06340","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinobacillus equuli"
"aeu","ACEE_06350","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_06355","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_06360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_06365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_06370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinobacillus equuli"
"aeu","ACEE_06395","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinobacillus equuli"
"aeu","ACEE_06400","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Actinobacillus equuli"
"aeu","ACEE_06405","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Actinobacillus equuli"
"aeu","ACEE_06415","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Actinobacillus equuli"
"aeu","ACEE_06425","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Actinobacillus equuli"
"aeu","ACEE_06470","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Actinobacillus equuli"
"aeu","ACEE_06485","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Actinobacillus equuli"
"aeu","ACEE_06515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinobacillus equuli"
"aeu","ACEE_06525","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_06530","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinobacillus equuli"
"aeu","ACEE_06580","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinobacillus equuli"
"aeu","ACEE_06585","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinobacillus equuli"
"aeu","ACEE_06590","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinobacillus equuli"
"aeu","ACEE_06605","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinobacillus equuli"
"aeu","ACEE_06615","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_06620","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinobacillus equuli"
"aeu","ACEE_06635","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Actinobacillus equuli"
"aeu","ACEE_06640","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Actinobacillus equuli"
"aeu","ACEE_06645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Actinobacillus equuli"
"aeu","ACEE_06660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Actinobacillus equuli"
"aeu","ACEE_06665","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Actinobacillus equuli"
"aeu","ACEE_06680","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Actinobacillus equuli"
"aeu","ACEE_06690","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinobacillus equuli"
"aeu","ACEE_06695","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinobacillus equuli"
"aeu","ACEE_06700","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Actinobacillus equuli"
"aeu","ACEE_06705","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Actinobacillus equuli"
"aeu","ACEE_06755","K01012","bioB","biotin synthase","0.0544","0.1254","Actinobacillus equuli"
"aeu","ACEE_06765","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinobacillus equuli"
"aeu","ACEE_06780","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinobacillus equuli"
"aeu","ACEE_06795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Actinobacillus equuli"
"aeu","ACEE_06810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinobacillus equuli"
"aeu","ACEE_06935","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Actinobacillus equuli"
"aeu","ACEE_06940","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Actinobacillus equuli"
"aeu","ACEE_06945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinobacillus equuli"
"aeu","ACEE_06950","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Actinobacillus equuli"
"aeu","ACEE_06955","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinobacillus equuli"
"aeu","ACEE_06960","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinobacillus equuli"
"aeu","ACEE_06990","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Actinobacillus equuli"
"aeu","ACEE_07015","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinobacillus equuli"
"aeu","ACEE_07025","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Actinobacillus equuli"
"aeu","ACEE_07030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinobacillus equuli"
"aeu","ACEE_07035","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Actinobacillus equuli"
"aeu","ACEE_07040","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Actinobacillus equuli"
"aeu","ACEE_07045","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Actinobacillus equuli"
"aeu","ACEE_07055","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Actinobacillus equuli"
"aeu","ACEE_07080","K06187","recR","recombination protein RecR","0.0040","0.0446","Actinobacillus equuli"
"aeu","ACEE_07090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinobacillus equuli"
"aeu","ACEE_07105","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Actinobacillus equuli"
"aeu","ACEE_07110","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Actinobacillus equuli"
"aeu","ACEE_07115","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Actinobacillus equuli"
"aeu","ACEE_07120","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Actinobacillus equuli"
"aeu","ACEE_07125","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_07130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_07135","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinobacillus equuli"
"aeu","ACEE_07140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_07145","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_07155","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinobacillus equuli"
"aeu","ACEE_07170","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Actinobacillus equuli"
"aeu","ACEE_07175","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Actinobacillus equuli"
"aeu","ACEE_07180","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Actinobacillus equuli"
"aeu","ACEE_07225","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Actinobacillus equuli"
"aeu","ACEE_07235","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Actinobacillus equuli"
"aeu","ACEE_07245","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Actinobacillus equuli"
"aeu","ACEE_07250","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinobacillus equuli"
"aeu","ACEE_07255","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinobacillus equuli"
"aeu","ACEE_07260","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Actinobacillus equuli"
"aeu","ACEE_07280","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinobacillus equuli"
"aeu","ACEE_07335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinobacillus equuli"
"aeu","ACEE_07340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinobacillus equuli"
"aeu","ACEE_07345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinobacillus equuli"
"aeu","ACEE_07350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinobacillus equuli"
"aeu","ACEE_07360","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Actinobacillus equuli"
"aeu","ACEE_07380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinobacillus equuli"
"aeu","ACEE_07385","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinobacillus equuli"
"aeu","ACEE_07390","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinobacillus equuli"
"aeu","ACEE_07400","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinobacillus equuli"
"aeu","ACEE_07405","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinobacillus equuli"
"aeu","ACEE_07410","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinobacillus equuli"
"aeu","ACEE_07415","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinobacillus equuli"
"aeu","ACEE_07420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinobacillus equuli"
"aeu","ACEE_07440","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_07445","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Actinobacillus equuli"
"aeu","ACEE_07455","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinobacillus equuli"
"aeu","ACEE_07460","K00926","arcC","carbamate kinase","0.0206","0.0235","Actinobacillus equuli"
"aeu","ACEE_07465","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Actinobacillus equuli"
"aeu","ACEE_07470","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Actinobacillus equuli"
"aeu","ACEE_07475","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Actinobacillus equuli"
"aeu","ACEE_07480","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Actinobacillus equuli"
"aeu","ACEE_07485","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinobacillus equuli"
"aeu","ACEE_07490","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Actinobacillus equuli"
"aeu","ACEE_07505","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinobacillus equuli"
"aeu","ACEE_07510","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinobacillus equuli"
"aeu","ACEE_07515","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinobacillus equuli"
"aeu","ACEE_07530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_07540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_07545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_07555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07560","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinobacillus equuli"
"aeu","ACEE_07570","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinobacillus equuli"
"aeu","ACEE_07575","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Actinobacillus equuli"
"aeu","ACEE_07580","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Actinobacillus equuli"
"aeu","ACEE_07585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Actinobacillus equuli"
"aeu","ACEE_07595","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Actinobacillus equuli"
"aeu","ACEE_07600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Actinobacillus equuli"
"aeu","ACEE_07615","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Actinobacillus equuli"
"aeu","ACEE_07625","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Actinobacillus equuli"
"aeu","ACEE_07630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinobacillus equuli"
"aeu","ACEE_07640","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinobacillus equuli"
"aeu","ACEE_07650","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinobacillus equuli"
"aeu","ACEE_07655","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinobacillus equuli"
"aeu","ACEE_07660","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Actinobacillus equuli"
"aeu","ACEE_07665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinobacillus equuli"
"aeu","ACEE_07680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinobacillus equuli"
"aeu","ACEE_07690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_07710","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Actinobacillus equuli"
"aeu","ACEE_07715","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Actinobacillus equuli"
"aeu","ACEE_07720","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinobacillus equuli"
"aeu","ACEE_07725","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinobacillus equuli"
"aeu","ACEE_07735","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinobacillus equuli"
"aeu","ACEE_07740","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Actinobacillus equuli"
"aeu","ACEE_07755","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinobacillus equuli"
"aeu","ACEE_07770","K03666","hfq","host factor-I protein","0.0234","0.0506","Actinobacillus equuli"
"aeu","ACEE_07780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Actinobacillus equuli"
"aeu","ACEE_07800","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinobacillus equuli"
"aeu","ACEE_07830","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Actinobacillus equuli"
"aeu","ACEE_07840","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinobacillus equuli"
"aeu","ACEE_07845","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Actinobacillus equuli"
"aeu","ACEE_07850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinobacillus equuli"
"aeu","ACEE_07865","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinobacillus equuli"
"aeu","ACEE_07870","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinobacillus equuli"
"aeu","ACEE_07890","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Actinobacillus equuli"
"aeu","ACEE_07920","K03787","surE","5-nucleotidase","0.0584","0.0906","Actinobacillus equuli"
"aeu","ACEE_07930","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinobacillus equuli"
"aeu","ACEE_07960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_07970","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Actinobacillus equuli"
"aeu","ACEE_07995","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Actinobacillus equuli"
"aeu","ACEE_08000","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Actinobacillus equuli"
"aeu","ACEE_08005","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Actinobacillus equuli"
"aeu","ACEE_08010","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Actinobacillus equuli"
"aeu","ACEE_08015","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_08020","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Actinobacillus equuli"
"aeu","ACEE_08025","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Actinobacillus equuli"
"aeu","ACEE_08030","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Actinobacillus equuli"
"aeu","ACEE_08045","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Actinobacillus equuli"
"aeu","ACEE_08070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinobacillus equuli"
"aeu","ACEE_08230","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_08235","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Actinobacillus equuli"
"aeu","ACEE_08265","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Actinobacillus equuli"
"aeu","ACEE_08270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacillus equuli"
"aeu","ACEE_08275","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Actinobacillus equuli"
"aeu","ACEE_08280","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Actinobacillus equuli"
"aeu","ACEE_08285","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Actinobacillus equuli"
"aeu","ACEE_08310","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinobacillus equuli"
"aeu","ACEE_08315","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Actinobacillus equuli"
"aeu","ACEE_08325","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Actinobacillus equuli"
"aeu","ACEE_08330","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Actinobacillus equuli"
"aeu","ACEE_08335","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Actinobacillus equuli"
"aeu","ACEE_08345","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Actinobacillus equuli"
"aeu","ACEE_08370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinobacillus equuli"
"aeu","ACEE_08385","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinobacillus equuli"
"aeu","ACEE_08445","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Actinobacillus equuli"
"aeu","ACEE_08475","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Actinobacillus equuli"
"aeu","ACEE_08480","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinobacillus equuli"
"aeu","ACEE_08500","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Actinobacillus equuli"
"aeu","ACEE_08525","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Actinobacillus equuli"
"aeu","ACEE_08540","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinobacillus equuli"
"aeu","ACEE_08545","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_08550","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_08555","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_08560","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Actinobacillus equuli"
"aeu","ACEE_08565","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_08575","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Actinobacillus equuli"
"aeu","ACEE_08595","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Actinobacillus equuli"
"aeu","ACEE_08600","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Actinobacillus equuli"
"aeu","ACEE_08610","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinobacillus equuli"
"aeu","ACEE_08615","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_08620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_08625","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_08630","K01776","murI","glutamate racemase","0.3599","0.4250","Actinobacillus equuli"
"aeu","ACEE_08635","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Actinobacillus equuli"
"aeu","ACEE_08640","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Actinobacillus equuli"
"aeu","ACEE_08645","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Actinobacillus equuli"
"aeu","ACEE_08655","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Actinobacillus equuli"
