"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erb","A4V01_09300","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09325","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09360","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09365","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09370","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09375","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09380","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09580","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09595","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09700","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09710","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09720","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09725","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09740","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09745","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09765","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09780","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09805","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09840","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09845","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09895","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09960","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09965","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09975","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09990","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09995","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10040","K00845","glk","glucokinase","0.0051","0.0269","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10150","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10190","K02250","comK","competence protein ComK","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10295","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10320","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10325","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10480","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10485","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10490","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10495","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10500","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10505","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10655","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10670","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10690","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10695","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10715","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10755","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10910","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10935","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Erysipelotrichaceae bacterium I46"
"erb","A4V01_10960","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11015","K03101","lspA","signal peptidase II","0.2338","0.2223","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11030","K01493","comEB","dCMP deaminase","0.1422","0.1520","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11045","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11050","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11055","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11060","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11065","K01777","prdF","proline racemase","0.0000 ","0.0240","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11070","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11080","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11085","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11100","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11220","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11225","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11235","K12574","rnj","ribonuclease J","0.1142","0.0776","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11255","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11295","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11310","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11345","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11350","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11355","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11360","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11365","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11370","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11375","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11380","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11385","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11415","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11435","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11505","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11520","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11535","K10773","NTH","endonuclease III","0.0010","0.0113","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11540","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11550","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11570","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11575","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11580","K03553","recA","recombination protein RecA","0.0156","0.0636","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11585","K18682","rny","ribonucrease Y","0.0239","0.0353","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11605","K12574","rnj","ribonuclease J","0.1142","0.0776","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11650","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11660","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11665","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11680","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11685","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11710","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11735","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11740","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11745","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11755","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11800","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11820","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11825","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11830","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11835","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11850","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11910","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11915","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11920","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11960","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erysipelotrichaceae bacterium I46"
"erb","A4V01_11995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12020","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12025","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12060","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12115","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12160","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12170","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12180","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12205","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12225","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12235","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12240","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12260","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12280","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12290","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12295","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12300","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12325","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12355","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12370","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12375","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12380","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12450","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12460","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12520","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12525","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12530","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12540","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12550","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12570","K02316","dnaG","DNA primase","0.3877","0.2987","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12575","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12585","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12595","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12620","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12625","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12635","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12810","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12895","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_12935","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13080","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13185","K02316","dnaG","DNA primase","0.3877","0.2987","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13585","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13590","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13850","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13965","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Erysipelotrichaceae bacterium I46"
"erb","A4V01_13970","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14060","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14085","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14100","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14115","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14200","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14245","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14250","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14255","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14260","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14285","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14290","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14335","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14345","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14355","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14375","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14380","K00925","ackA","acetate kinase","0.0298","0.0659","Erysipelotrichaceae bacterium I46"
"erb","A4V01_14390","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Erysipelotrichaceae bacterium I46"
