"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mor","MOC_3005","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium oryzae"
"mor","MOC_3031","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium oryzae"
"mor","MOC_3033","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium oryzae"
"mor","MOC_3034","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium oryzae"
"mor","MOC_3035","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium oryzae"
"mor","MOC_3047","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium oryzae"
"mor","MOC_3049","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium oryzae"
"mor","MOC_3050","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylobacterium oryzae"
"mor","MOC_3055","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylobacterium oryzae"
"mor","MOC_3061","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium oryzae"
"mor","MOC_3063","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium oryzae"
"mor","MOC_3066","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium oryzae"
"mor","MOC_3068","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium oryzae"
"mor","MOC_3071","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium oryzae"
"mor","MOC_3072","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium oryzae"
"mor","MOC_3076","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium oryzae"
"mor","MOC_3100","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3107","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium oryzae"
"mor","MOC_3108","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_3112","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3116","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium oryzae"
"mor","MOC_3121","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium oryzae"
"mor","MOC_3122","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium oryzae"
"mor","MOC_3125","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium oryzae"
"mor","MOC_3126","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium oryzae"
"mor","MOC_3127","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium oryzae"
"mor","MOC_3128","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium oryzae"
"mor","MOC_3129","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium oryzae"
"mor","MOC_3130","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium oryzae"
"mor","MOC_3132","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium oryzae"
"mor","MOC_3134","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium oryzae"
"mor","MOC_3141","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium oryzae"
"mor","MOC_3153","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium oryzae"
"mor","MOC_3154","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_3161","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium oryzae"
"mor","MOC_3162","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium oryzae"
"mor","MOC_3163","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium oryzae"
"mor","MOC_3164","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium oryzae"
"mor","MOC_3173","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium oryzae"
"mor","MOC_3176","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_3177","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_3178","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_3179","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_3181","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium oryzae"
"mor","MOC_3182","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium oryzae"
"mor","MOC_3183","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium oryzae"
"mor","MOC_3184","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium oryzae"
"mor","MOC_3185","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium oryzae"
"mor","MOC_3186","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium oryzae"
"mor","MOC_3187","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium oryzae"
"mor","MOC_3188","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium oryzae"
"mor","MOC_3193","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_3195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_3196","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium oryzae"
"mor","MOC_3197","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium oryzae"
"mor","MOC_3201","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium oryzae"
"mor","MOC_3205","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium oryzae"
"mor","MOC_3207","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium oryzae"
"mor","MOC_3208","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium oryzae"
"mor","MOC_3210","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium oryzae"
"mor","MOC_3213","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium oryzae"
"mor","MOC_3214","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium oryzae"
"mor","MOC_3218","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium oryzae"
"mor","MOC_3221","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium oryzae"
"mor","MOC_3228","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium oryzae"
"mor","MOC_3229","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium oryzae"
"mor","MOC_3236","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium oryzae"
"mor","MOC_3237","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium oryzae"
"mor","MOC_3238","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium oryzae"
"mor","MOC_3241","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium oryzae"
"mor","MOC_3252","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Methylobacterium oryzae"
"mor","MOC_3253","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Methylobacterium oryzae"
"mor","MOC_3254","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Methylobacterium oryzae"
"mor","MOC_3256","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium oryzae"
"mor","MOC_3260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium oryzae"
"mor","MOC_3267","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3268","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3271","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium oryzae"
"mor","MOC_3283","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium oryzae"
"mor","MOC_3285","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium oryzae"
"mor","MOC_3286","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium oryzae"
"mor","MOC_3288","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium oryzae"
"mor","MOC_3289","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_3291","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium oryzae"
"mor","MOC_3309","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium oryzae"
"mor","MOC_3312","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3318","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium oryzae"
"mor","MOC_3328","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium oryzae"
"mor","MOC_3331","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium oryzae"
"mor","MOC_3334","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3335","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium oryzae"
"mor","MOC_3336","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3344","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium oryzae"
"mor","MOC_3345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium oryzae"
"mor","MOC_3348","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium oryzae"
"mor","MOC_3367","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium oryzae"
"mor","MOC_3368","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium oryzae"
"mor","MOC_3372","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium oryzae"
"mor","MOC_3376","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium oryzae"
"mor","MOC_3377","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium oryzae"
"mor","MOC_3378","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium oryzae"
"mor","MOC_3428","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3431","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_3432","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium oryzae"
"mor","MOC_3437","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Methylobacterium oryzae"
"mor","MOC_3445","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium oryzae"
"mor","MOC_3449","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium oryzae"
"mor","MOC_3450","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium oryzae"
"mor","MOC_3459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3464","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium oryzae"
"mor","MOC_3466","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium oryzae"
"mor","MOC_3467","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium oryzae"
"mor","MOC_3477","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium oryzae"
"mor","MOC_3478","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylobacterium oryzae"
"mor","MOC_3479","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylobacterium oryzae"
"mor","MOC_3480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylobacterium oryzae"
"mor","MOC_3481","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylobacterium oryzae"
"mor","MOC_3482","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylobacterium oryzae"
"mor","MOC_3484","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylobacterium oryzae"
"mor","MOC_3486","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylobacterium oryzae"
"mor","MOC_3487","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylobacterium oryzae"
"mor","MOC_3488","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylobacterium oryzae"
"mor","MOC_3494","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium oryzae"
"mor","MOC_3495","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium oryzae"
"mor","MOC_3496","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium oryzae"
"mor","MOC_3497","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium oryzae"
"mor","MOC_3498","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium oryzae"
"mor","MOC_3500","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium oryzae"
"mor","MOC_3501","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium oryzae"
"mor","MOC_3502","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium oryzae"
"mor","MOC_3503","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium oryzae"
"mor","MOC_3504","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium oryzae"
"mor","MOC_3508","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium oryzae"
"mor","MOC_3514","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_3516","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium oryzae"
"mor","MOC_3518","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium oryzae"
"mor","MOC_3521","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_3525","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium oryzae"
"mor","MOC_3527","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium oryzae"
"mor","MOC_3529","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium oryzae"
"mor","MOC_3531","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium oryzae"
"mor","MOC_3533","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium oryzae"
"mor","MOC_3537","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium oryzae"
"mor","MOC_3538","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium oryzae"
"mor","MOC_3539","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium oryzae"
"mor","MOC_3540","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium oryzae"
"mor","MOC_3542","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium oryzae"
"mor","MOC_3558","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3561","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium oryzae"
"mor","MOC_3568","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium oryzae"
"mor","MOC_3574","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium oryzae"
"mor","MOC_3575","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium oryzae"
"mor","MOC_3629","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium oryzae"
"mor","MOC_3630","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_3632","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylobacterium oryzae"
"mor","MOC_3635","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_3636","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_3638","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_3639","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_3654","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium oryzae"
"mor","MOC_3661","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3665","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3679","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_3691","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Methylobacterium oryzae"
"mor","MOC_3700","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3716","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium oryzae"
"mor","MOC_3721","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_3731","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium oryzae"
"mor","MOC_3736","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3737","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3738","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3739","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_3740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_3741","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Methylobacterium oryzae"
"mor","MOC_3746","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Methylobacterium oryzae"
"mor","MOC_3766","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Methylobacterium oryzae"
"mor","MOC_3767","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Methylobacterium oryzae"
"mor","MOC_3777","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylobacterium oryzae"
"mor","MOC_3789","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium oryzae"
"mor","MOC_3791","K22468","N/A","","N/A","N/A","Methylobacterium oryzae"
"mor","MOC_3794","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium oryzae"
"mor","MOC_3812","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3813","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_3814","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium oryzae"
"mor","MOC_3824","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium oryzae"
"mor","MOC_3825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3827","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3828","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3829","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_3831","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_3835","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium oryzae"
"mor","MOC_3844","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_3845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3863","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium oryzae"
"mor","MOC_3869","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium oryzae"
"mor","MOC_3887","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium oryzae"
"mor","MOC_3888","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylobacterium oryzae"
"mor","MOC_3889","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylobacterium oryzae"
"mor","MOC_3900","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Methylobacterium oryzae"
"mor","MOC_3902","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_3904","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium oryzae"
"mor","MOC_3911","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_3913","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Methylobacterium oryzae"
"mor","MOC_3914","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium oryzae"
"mor","MOC_3917","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Methylobacterium oryzae"
"mor","MOC_3921","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium oryzae"
"mor","MOC_3922","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Methylobacterium oryzae"
"mor","MOC_3923","K22003","N/A","","N/A","N/A","Methylobacterium oryzae"
"mor","MOC_3938","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Methylobacterium oryzae"
"mor","MOC_3940","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium oryzae"
"mor","MOC_3941","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium oryzae"
"mor","MOC_3942","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_3946","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium oryzae"
"mor","MOC_3948","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium oryzae"
"mor","MOC_3949","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium oryzae"
"mor","MOC_3950","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium oryzae"
