"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tah","SU86_006780","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006785","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006795","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006800","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006825","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006870","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006920","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006925","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006955","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006970","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006975","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006990","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007000","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007010","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007015","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007045","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007095","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007115","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007140","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007145","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007185","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007195","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007205","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007210","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007420","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007425","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007455","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007465","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007620","K01430","ureA","urease subunit gamma","0.0024","0.0055","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007635","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007640","K18593","K18593","4-hydroxybutyryl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007670","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007675","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007680","K01428","ureC","urease subunit alpha","0.0022","0.0055","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007685","K01429","ureB","urease subunit beta","0.0024","0.0055","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007690","K01430","ureA","urease subunit gamma","0.0024","0.0055","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007715","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007755","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007760","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007765","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007780","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007785","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007800","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007805","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007810","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007815","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007820","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007840","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007860","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007870","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007905","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007960","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007970","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007975","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Nitrosotenuis cloacae"
"tah","SU86_007985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008015","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008055","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008060","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008065","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008070","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008075","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008085","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008090","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008095","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008105","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008150","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008155","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008195","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008220","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008230","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008270","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008275","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008290","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008310","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008315","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008325","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008330","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008380","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008395","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008400","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008405","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008435","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008450","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008455","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008465","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008475","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008480","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008500","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008505","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008510","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008555","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008595","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008605","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008615","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008695","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008700","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008735","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008750","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008755","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008765","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008800","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008805","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008825","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008955","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008970","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Nitrosotenuis cloacae"
"tah","SU86_008975","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009005","K18594","K18594","3-hydroxypropionyl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009010","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009020","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009025","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009030","K14656","ribL","FAD synthetase","0.6172","0.2337","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009040","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009045","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009050","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009055","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009065","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009070","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009075","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009085","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009090","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009095","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009135","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009145","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009160","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009165","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009185","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009190","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009220","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009260","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009275","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Candidatus Nitrosotenuis cloacae"
"tah","SU86_009280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Nitrosotenuis cloacae"
