"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marb","CJ263_10565","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_10630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. B1"
"marb","CJ263_10640","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Maribacter sp. B1"
"marb","CJ263_10655","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Maribacter sp. B1"
"marb","CJ263_10715","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Maribacter sp. B1"
"marb","CJ263_10755","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Maribacter sp. B1"
"marb","CJ263_10780","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Maribacter sp. B1"
"marb","CJ263_10790","K03787","surE","5-nucleotidase","0.0584","0.0906","Maribacter sp. B1"
"marb","CJ263_10820","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Maribacter sp. B1"
"marb","CJ263_10840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Maribacter sp. B1"
"marb","CJ263_10845","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Maribacter sp. B1"
"marb","CJ263_10850","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Maribacter sp. B1"
"marb","CJ263_10860","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Maribacter sp. B1"
"marb","CJ263_10975","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Maribacter sp. B1"
"marb","CJ263_10985","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Maribacter sp. B1"
"marb","CJ263_10995","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Maribacter sp. B1"
"marb","CJ263_11005","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Maribacter sp. B1"
"marb","CJ263_11010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Maribacter sp. B1"
"marb","CJ263_11015","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Maribacter sp. B1"
"marb","CJ263_11025","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Maribacter sp. B1"
"marb","CJ263_11200","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Maribacter sp. B1"
"marb","CJ263_11305","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. B1"
"marb","CJ263_11310","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_11315","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_11320","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_11350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Maribacter sp. B1"
"marb","CJ263_11455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Maribacter sp. B1"
"marb","CJ263_11485","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Maribacter sp. B1"
"marb","CJ263_11675","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Maribacter sp. B1"
"marb","CJ263_11800","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Maribacter sp. B1"
"marb","CJ263_11855","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Maribacter sp. B1"
"marb","CJ263_11880","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Maribacter sp. B1"
"marb","CJ263_11885","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Maribacter sp. B1"
"marb","CJ263_11920","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Maribacter sp. B1"
"marb","CJ263_11925","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Maribacter sp. B1"
"marb","CJ263_11930","K00925","ackA","acetate kinase","0.0298","0.0659","Maribacter sp. B1"
"marb","CJ263_11940","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Maribacter sp. B1"
"marb","CJ263_11960","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Maribacter sp. B1"
"marb","CJ263_11970","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Maribacter sp. B1"
"marb","CJ263_12090","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Maribacter sp. B1"
"marb","CJ263_12100","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Maribacter sp. B1"
"marb","CJ263_12255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Maribacter sp. B1"
"marb","CJ263_12545","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. B1"
"marb","CJ263_12610","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Maribacter sp. B1"
"marb","CJ263_12630","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Maribacter sp. B1"
"marb","CJ263_12640","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Maribacter sp. B1"
"marb","CJ263_12660","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_12720","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Maribacter sp. B1"
"marb","CJ263_12750","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Maribacter sp. B1"
"marb","CJ263_12770","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Maribacter sp. B1"
"marb","CJ263_12815","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Maribacter sp. B1"
"marb","CJ263_12850","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Maribacter sp. B1"
"marb","CJ263_12930","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Maribacter sp. B1"
"marb","CJ263_12945","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Maribacter sp. B1"
"marb","CJ263_12960","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Maribacter sp. B1"
"marb","CJ263_12965","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Maribacter sp. B1"
"marb","CJ263_12970","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Maribacter sp. B1"
"marb","CJ263_12990","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Maribacter sp. B1"
"marb","CJ263_13000","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Maribacter sp. B1"
"marb","CJ263_13005","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Maribacter sp. B1"
"marb","CJ263_13015","K01776","murI","glutamate racemase","0.3599","0.4250","Maribacter sp. B1"
"marb","CJ263_13020","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Maribacter sp. B1"
"marb","CJ263_13045","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Maribacter sp. B1"
"marb","CJ263_13070","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Maribacter sp. B1"
"marb","CJ263_13080","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Maribacter sp. B1"
"marb","CJ263_13085","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Maribacter sp. B1"
"marb","CJ263_13110","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Maribacter sp. B1"
"marb","CJ263_13135","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Maribacter sp. B1"
"marb","CJ263_13145","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Maribacter sp. B1"
"marb","CJ263_13190","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Maribacter sp. B1"
"marb","CJ263_13280","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Maribacter sp. B1"
"marb","CJ263_13285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Maribacter sp. B1"
"marb","CJ263_13290","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Maribacter sp. B1"
"marb","CJ263_13295","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Maribacter sp. B1"
"marb","CJ263_13300","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Maribacter sp. B1"
"marb","CJ263_13305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. B1"
"marb","CJ263_13310","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Maribacter sp. B1"
"marb","CJ263_13315","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Maribacter sp. B1"
"marb","CJ263_13320","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Maribacter sp. B1"
"marb","CJ263_13350","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Maribacter sp. B1"
"marb","CJ263_13355","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Maribacter sp. B1"
"marb","CJ263_13360","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Maribacter sp. B1"
"marb","CJ263_13365","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Maribacter sp. B1"
"marb","CJ263_13375","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Maribacter sp. B1"
"marb","CJ263_13390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Maribacter sp. B1"
"marb","CJ263_13405","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Maribacter sp. B1"
"marb","CJ263_13435","K02316","dnaG","DNA primase","0.3877","0.2987","Maribacter sp. B1"
"marb","CJ263_13445","K01916","nadE","NAD+ synthase","0.6496","0.4952","Maribacter sp. B1"
"marb","CJ263_13485","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Maribacter sp. B1"
"marb","CJ263_13490","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Maribacter sp. B1"
"marb","CJ263_13495","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Maribacter sp. B1"
"marb","CJ263_13500","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Maribacter sp. B1"
"marb","CJ263_13510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Maribacter sp. B1"
"marb","CJ263_13515","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Maribacter sp. B1"
"marb","CJ263_13670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. B1"
"marb","CJ263_13680","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Maribacter sp. B1"
"marb","CJ263_13705","K01200","pulA","pullulanase","0.0286","0.0117","Maribacter sp. B1"
"marb","CJ263_13715","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Maribacter sp. B1"
"marb","CJ263_13720","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Maribacter sp. B1"
"marb","CJ263_13725","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Maribacter sp. B1"
"marb","CJ263_13730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Maribacter sp. B1"
"marb","CJ263_13750","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Maribacter sp. B1"
"marb","CJ263_13765","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Maribacter sp. B1"
"marb","CJ263_13770","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Maribacter sp. B1"
"marb","CJ263_13785","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Maribacter sp. B1"
"marb","CJ263_13855","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Maribacter sp. B1"
"marb","CJ263_13905","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Maribacter sp. B1"
"marb","CJ263_13910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Maribacter sp. B1"
"marb","CJ263_13925","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_13985","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_14005","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Maribacter sp. B1"
"marb","CJ263_14015","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Maribacter sp. B1"
"marb","CJ263_14020","K03644","lipA","lipoyl synthase","0.2427","0.2360","Maribacter sp. B1"
"marb","CJ263_14045","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Maribacter sp. B1"
"marb","CJ263_14050","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Maribacter sp. B1"
"marb","CJ263_14065","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. B1"
"marb","CJ263_14085","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Maribacter sp. B1"
"marb","CJ263_14100","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Maribacter sp. B1"
"marb","CJ263_14110","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Maribacter sp. B1"
"marb","CJ263_14115","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Maribacter sp. B1"
"marb","CJ263_14135","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Maribacter sp. B1"
"marb","CJ263_14145","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Maribacter sp. B1"
"marb","CJ263_14170","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Maribacter sp. B1"
"marb","CJ263_14175","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Maribacter sp. B1"
"marb","CJ263_14210","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Maribacter sp. B1"
"marb","CJ263_14225","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Maribacter sp. B1"
"marb","CJ263_14230","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Maribacter sp. B1"
"marb","CJ263_14240","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Maribacter sp. B1"
"marb","CJ263_14245","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Maribacter sp. B1"
"marb","CJ263_14250","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Maribacter sp. B1"
"marb","CJ263_14255","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Maribacter sp. B1"
"marb","CJ263_14260","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Maribacter sp. B1"
"marb","CJ263_14315","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Maribacter sp. B1"
"marb","CJ263_14345","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Maribacter sp. B1"
"marb","CJ263_14360","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Maribacter sp. B1"
"marb","CJ263_14370","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Maribacter sp. B1"
"marb","CJ263_14375","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Maribacter sp. B1"
"marb","CJ263_14380","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Maribacter sp. B1"
"marb","CJ263_14385","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Maribacter sp. B1"
"marb","CJ263_14390","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Maribacter sp. B1"
"marb","CJ263_14395","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Maribacter sp. B1"
"marb","CJ263_14440","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Maribacter sp. B1"
"marb","CJ263_14445","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Maribacter sp. B1"
"marb","CJ263_14450","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Maribacter sp. B1"
"marb","CJ263_14495","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Maribacter sp. B1"
"marb","CJ263_14555","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_14575","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. B1"
"marb","CJ263_14590","K06187","recR","recombination protein RecR","0.0040","0.0446","Maribacter sp. B1"
"marb","CJ263_14595","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Maribacter sp. B1"
"marb","CJ263_14605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. B1"
"marb","CJ263_14620","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Maribacter sp. B1"
"marb","CJ263_14625","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Maribacter sp. B1"
"marb","CJ263_14630","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Maribacter sp. B1"
"marb","CJ263_14640","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Maribacter sp. B1"
"marb","CJ263_14645","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Maribacter sp. B1"
"marb","CJ263_14705","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Maribacter sp. B1"
"marb","CJ263_14720","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Maribacter sp. B1"
"marb","CJ263_14740","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Maribacter sp. B1"
"marb","CJ263_14750","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Maribacter sp. B1"
"marb","CJ263_14755","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Maribacter sp. B1"
"marb","CJ263_14765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Maribacter sp. B1"
"marb","CJ263_14770","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Maribacter sp. B1"
"marb","CJ263_14895","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Maribacter sp. B1"
"marb","CJ263_14920","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Maribacter sp. B1"
"marb","CJ263_14935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Maribacter sp. B1"
"marb","CJ263_14950","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Maribacter sp. B1"
"marb","CJ263_14955","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Maribacter sp. B1"
"marb","CJ263_15000","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Maribacter sp. B1"
"marb","CJ263_15010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Maribacter sp. B1"
"marb","CJ263_15015","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Maribacter sp. B1"
"marb","CJ263_15020","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Maribacter sp. B1"
"marb","CJ263_15040","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Maribacter sp. B1"
"marb","CJ263_15050","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_15070","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Maribacter sp. B1"
"marb","CJ263_15075","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Maribacter sp. B1"
"marb","CJ263_15095","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Maribacter sp. B1"
"marb","CJ263_15135","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Maribacter sp. B1"
"marb","CJ263_15160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Maribacter sp. B1"
"marb","CJ263_15165","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Maribacter sp. B1"
"marb","CJ263_15170","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Maribacter sp. B1"
"marb","CJ263_15175","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Maribacter sp. B1"
"marb","CJ263_15185","K01733","thrC","threonine synthase","0.1110","0.1922","Maribacter sp. B1"
"marb","CJ263_15190","K00872","thrB1","homoserine kinase","0.0895","0.1017","Maribacter sp. B1"
"marb","CJ263_15195","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Maribacter sp. B1"
"marb","CJ263_15230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Maribacter sp. B1"
"marb","CJ263_15295","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Maribacter sp. B1"
"marb","CJ263_15565","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. B1"
"marb","CJ263_15730","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_15830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_15920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. B1"
"marb","CJ263_15950","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Maribacter sp. B1"
"marb","CJ263_16205","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Maribacter sp. B1"
"marb","CJ263_16315","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Maribacter sp. B1"
"marb","CJ263_16340","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Maribacter sp. B1"
"marb","CJ263_16425","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16430","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16435","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_16440","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16445","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Maribacter sp. B1"
"marb","CJ263_16450","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_16460","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Maribacter sp. B1"
"marb","CJ263_16465","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Maribacter sp. B1"
"marb","CJ263_16505","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Maribacter sp. B1"
"marb","CJ263_16510","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16560","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16655","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Maribacter sp. B1"
"marb","CJ263_16660","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Maribacter sp. B1"
"marb","CJ263_16665","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Maribacter sp. B1"
"marb","CJ263_16795","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_16815","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Maribacter sp. B1"
"marb","CJ263_16820","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Maribacter sp. B1"
"marb","CJ263_16830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. B1"
"marb","CJ263_16950","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Maribacter sp. B1"
"marb","CJ263_17250","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Maribacter sp. B1"
"marb","CJ263_17520","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Maribacter sp. B1"
"marb","CJ263_17530","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Maribacter sp. B1"
"marb","CJ263_17540","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Maribacter sp. B1"
"marb","CJ263_17545","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Maribacter sp. B1"
