"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbo","BQ2027_MB1362C","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1363","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1365C","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1369","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1370","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1371","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1373","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1376","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1379","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1380","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1383","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1384","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1414","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1415","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1416","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1418","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1419","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1424","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1425","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1426","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1427","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1437","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1441","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1443","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1444","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1446C","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1447","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1450","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1451","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1471","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1472","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1473","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1475","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1477","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1480C","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1482C","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1483C","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1484C","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1486","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1491C","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1499","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1506","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1507","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1511C","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1521","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1529","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1530","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1563","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1565C","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1566","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1574","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1577","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1578","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1580","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1585","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1588C","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1589C","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1590C","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1591C","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1595","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1596","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1597","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1615","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1620","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1621","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1622","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1625","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1626","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1627","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1628","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1629","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1631","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1632","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1635","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1637","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1638","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1639","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1643","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1644","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1646C","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1647C","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1648C","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1649C","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1651C","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1655","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1656","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1657","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1659","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1664","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1667C","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1669","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1676","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1677","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1680","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1681","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1682","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1683","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1684","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1686","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1687","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1714","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1715","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1721","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1725","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1726","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1729C","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1739","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1742","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1743","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1765C","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1766C","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1774C","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1784C","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1786","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1810C","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1842C","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1850C","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1851","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1852","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1853","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1857","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1863","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1864C","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1868C","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1874C","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1875C","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1879","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1880","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1881","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1885C","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1888","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1889","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1890","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1893","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1898","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1900C","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1903C","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1907","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1917C","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1918C","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1936","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1943C","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1950","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1970C","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB1975","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2003C","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2029","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2054C","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2064C","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2069C","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2080","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2081C","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2082C","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2083C","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2084C","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2088C","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2090","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2091","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2092","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2094C","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2096C","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2097C","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2098C","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2120C","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2121C","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2133C","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2134C","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2139C","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2145C","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2146C","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2148C","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2155C","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2160C","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2163","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2176C","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2177C","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2179C","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2180C","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2181C","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2182C","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2187C","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB2195","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium bovis AF2122/97"
