"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spor","SporoP33_07725","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sporosarcina sp. P33"
"spor","SporoP33_07730","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sporosarcina sp. P33"
"spor","SporoP33_07735","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Sporosarcina sp. P33"
"spor","SporoP33_07740","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sporosarcina sp. P33"
"spor","SporoP33_07745","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07755","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sporosarcina sp. P33"
"spor","SporoP33_07760","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sporosarcina sp. P33"
"spor","SporoP33_07765","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sporosarcina sp. P33"
"spor","SporoP33_07770","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sporosarcina sp. P33"
"spor","SporoP33_07775","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sporosarcina sp. P33"
"spor","SporoP33_07780","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07785","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sporosarcina sp. P33"
"spor","SporoP33_07795","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sporosarcina sp. P33"
"spor","SporoP33_07800","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sporosarcina sp. P33"
"spor","SporoP33_07805","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sporosarcina sp. P33"
"spor","SporoP33_07810","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sporosarcina sp. P33"
"spor","SporoP33_07815","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sporosarcina sp. P33"
"spor","SporoP33_07825","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sporosarcina sp. P33"
"spor","SporoP33_07830","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sporosarcina sp. P33"
"spor","SporoP33_07835","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07840","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sporosarcina sp. P33"
"spor","SporoP33_07845","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sporosarcina sp. P33"
"spor","SporoP33_07850","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sporosarcina sp. P33"
"spor","SporoP33_07855","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sporosarcina sp. P33"
"spor","SporoP33_07860","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07865","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07870","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sporosarcina sp. P33"
"spor","SporoP33_07875","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sporosarcina sp. P33"
"spor","SporoP33_07880","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07885","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sporosarcina sp. P33"
"spor","SporoP33_07890","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sporosarcina sp. P33"
"spor","SporoP33_07895","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sporosarcina sp. P33"
"spor","SporoP33_07900","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sporosarcina sp. P33"
"spor","SporoP33_07915","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sporosarcina sp. P33"
"spor","SporoP33_07920","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sporosarcina sp. P33"
"spor","SporoP33_07925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sporosarcina sp. P33"
"spor","SporoP33_07930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sporosarcina sp. P33"
"spor","SporoP33_07940","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sporosarcina sp. P33"
"spor","SporoP33_07945","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sporosarcina sp. P33"
"spor","SporoP33_07950","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sporosarcina sp. P33"
"spor","SporoP33_07955","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sporosarcina sp. P33"
"spor","SporoP33_07965","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sporosarcina sp. P33"
"spor","SporoP33_07990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sporosarcina sp. P33"
"spor","SporoP33_07995","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sporosarcina sp. P33"
"spor","SporoP33_08000","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Sporosarcina sp. P33"
"spor","SporoP33_08005","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sporosarcina sp. P33"
"spor","SporoP33_08010","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sporosarcina sp. P33"
"spor","SporoP33_08045","K01012","bioB","biotin synthase","0.0544","0.1254","Sporosarcina sp. P33"
"spor","SporoP33_08050","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sporosarcina sp. P33"
"spor","SporoP33_08060","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sporosarcina sp. P33"
"spor","SporoP33_08065","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sporosarcina sp. P33"
"spor","SporoP33_08090","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sporosarcina sp. P33"
"spor","SporoP33_08115","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Sporosarcina sp. P33"
"spor","SporoP33_08120","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sporosarcina sp. P33"
"spor","SporoP33_08125","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sporosarcina sp. P33"
"spor","SporoP33_08135","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Sporosarcina sp. P33"
"spor","SporoP33_08140","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_08145","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_08150","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Sporosarcina sp. P33"
"spor","SporoP33_08155","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sporosarcina sp. P33"
"spor","SporoP33_08185","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sporosarcina sp. P33"
"spor","SporoP33_08190","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sporosarcina sp. P33"
"spor","SporoP33_08195","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sporosarcina sp. P33"
"spor","SporoP33_08200","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sporosarcina sp. P33"
"spor","SporoP33_08205","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sporosarcina sp. P33"
"spor","SporoP33_08210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sporosarcina sp. P33"
"spor","SporoP33_08250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_08285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_08335","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_08340","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_08345","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_08355","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_08360","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sporosarcina sp. P33"
"spor","SporoP33_08365","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sporosarcina sp. P33"
"spor","SporoP33_08415","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Sporosarcina sp. P33"
"spor","SporoP33_08430","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sporosarcina sp. P33"
"spor","SporoP33_08435","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sporosarcina sp. P33"
"spor","SporoP33_08450","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Sporosarcina sp. P33"
"spor","SporoP33_08470","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Sporosarcina sp. P33"
"spor","SporoP33_08475","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Sporosarcina sp. P33"
"spor","SporoP33_08480","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Sporosarcina sp. P33"
"spor","SporoP33_08525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sporosarcina sp. P33"
"spor","SporoP33_08530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_08535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_08555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sporosarcina sp. P33"
"spor","SporoP33_08590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sporosarcina sp. P33"
"spor","SporoP33_08605","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sporosarcina sp. P33"
"spor","SporoP33_08630","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sporosarcina sp. P33"
"spor","SporoP33_08735","K01733","thrC","threonine synthase","0.1110","0.1922","Sporosarcina sp. P33"
"spor","SporoP33_08755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_08760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sporosarcina sp. P33"
"spor","SporoP33_08765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_08770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_08775","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sporosarcina sp. P33"
"spor","SporoP33_08780","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sporosarcina sp. P33"
"spor","SporoP33_08795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sporosarcina sp. P33"
"spor","SporoP33_08855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_08885","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sporosarcina sp. P33"
"spor","SporoP33_08900","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sporosarcina sp. P33"
"spor","SporoP33_08905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sporosarcina sp. P33"
"spor","SporoP33_08920","K01777","prdF","proline racemase","0.0000 ","0.0240","Sporosarcina sp. P33"
"spor","SporoP33_08940","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_08945","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_08950","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sporosarcina sp. P33"
"spor","SporoP33_08980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_08985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_08990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sporosarcina sp. P33"
"spor","SporoP33_09040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sporosarcina sp. P33"
"spor","SporoP33_09045","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sporosarcina sp. P33"
"spor","SporoP33_09050","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sporosarcina sp. P33"
"spor","SporoP33_09060","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sporosarcina sp. P33"
"spor","SporoP33_09095","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sporosarcina sp. P33"
"spor","SporoP33_09115","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_09120","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Sporosarcina sp. P33"
"spor","SporoP33_09125","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sporosarcina sp. P33"
"spor","SporoP33_09130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sporosarcina sp. P33"
"spor","SporoP33_09145","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sporosarcina sp. P33"
"spor","SporoP33_09150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sporosarcina sp. P33"
"spor","SporoP33_09155","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sporosarcina sp. P33"
"spor","SporoP33_09225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sporosarcina sp. P33"
"spor","SporoP33_09235","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sporosarcina sp. P33"
"spor","SporoP33_09240","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sporosarcina sp. P33"
"spor","SporoP33_09245","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sporosarcina sp. P33"
"spor","SporoP33_09255","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sporosarcina sp. P33"
"spor","SporoP33_09290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_09295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sporosarcina sp. P33"
"spor","SporoP33_09300","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sporosarcina sp. P33"
"spor","SporoP33_09310","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Sporosarcina sp. P33"
"spor","SporoP33_09315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sporosarcina sp. P33"
"spor","SporoP33_09325","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Sporosarcina sp. P33"
"spor","SporoP33_09330","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Sporosarcina sp. P33"
"spor","SporoP33_09335","K00928","lysC","aspartate kinase","0.3479","0.4527","Sporosarcina sp. P33"
"spor","SporoP33_09340","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sporosarcina sp. P33"
"spor","SporoP33_09345","K01733","thrC","threonine synthase","0.1110","0.1922","Sporosarcina sp. P33"
"spor","SporoP33_09350","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sporosarcina sp. P33"
"spor","SporoP33_09365","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sporosarcina sp. P33"
"spor","SporoP33_09370","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_09375","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sporosarcina sp. P33"
"spor","SporoP33_09385","K06187","recR","recombination protein RecR","0.0040","0.0446","Sporosarcina sp. P33"
"spor","SporoP33_09395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_09430","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sporosarcina sp. P33"
"spor","SporoP33_09470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sporosarcina sp. P33"
"spor","SporoP33_09485","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sporosarcina sp. P33"
"spor","SporoP33_09520","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sporosarcina sp. P33"
"spor","SporoP33_09560","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sporosarcina sp. P33"
"spor","SporoP33_09570","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sporosarcina sp. P33"
"spor","SporoP33_09590","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sporosarcina sp. P33"
"spor","SporoP33_09595","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sporosarcina sp. P33"
"spor","SporoP33_09600","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sporosarcina sp. P33"
"spor","SporoP33_09615","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sporosarcina sp. P33"
"spor","SporoP33_09625","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sporosarcina sp. P33"
"spor","SporoP33_09685","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sporosarcina sp. P33"
"spor","SporoP33_09695","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sporosarcina sp. P33"
"spor","SporoP33_09705","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sporosarcina sp. P33"
"spor","SporoP33_09715","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sporosarcina sp. P33"
"spor","SporoP33_09720","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sporosarcina sp. P33"
"spor","SporoP33_09725","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sporosarcina sp. P33"
"spor","SporoP33_09730","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sporosarcina sp. P33"
"spor","SporoP33_09735","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sporosarcina sp. P33"
"spor","SporoP33_09740","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sporosarcina sp. P33"
"spor","SporoP33_09755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_09850","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sporosarcina sp. P33"
"spor","SporoP33_09875","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sporosarcina sp. P33"
"spor","SporoP33_09915","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sporosarcina sp. P33"
"spor","SporoP33_09960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sporosarcina sp. P33"
"spor","SporoP33_09995","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Sporosarcina sp. P33"
"spor","SporoP33_10005","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sporosarcina sp. P33"
"spor","SporoP33_10020","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_10025","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Sporosarcina sp. P33"
"spor","SporoP33_10035","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sporosarcina sp. P33"
"spor","SporoP33_10060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_10065","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_10195","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sporosarcina sp. P33"
"spor","SporoP33_10250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sporosarcina sp. P33"
"spor","SporoP33_10290","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Sporosarcina sp. P33"
"spor","SporoP33_10300","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_10310","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_10315","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sporosarcina sp. P33"
"spor","SporoP33_10375","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Sporosarcina sp. P33"
"spor","SporoP33_10380","K03149","thiG","thiazole synthase","0.1086","0.1495","Sporosarcina sp. P33"
"spor","SporoP33_10385","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sporosarcina sp. P33"
"spor","SporoP33_10405","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sporosarcina sp. P33"
"spor","SporoP33_10410","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Sporosarcina sp. P33"
"spor","SporoP33_10415","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sporosarcina sp. P33"
"spor","SporoP33_10420","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sporosarcina sp. P33"
"spor","SporoP33_10480","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sporosarcina sp. P33"
"spor","SporoP33_10555","K01480","speB","agmatinase","0.0031","0.0043","Sporosarcina sp. P33"
"spor","SporoP33_10560","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sporosarcina sp. P33"
"spor","SporoP33_10565","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sporosarcina sp. P33"
"spor","SporoP33_10585","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sporosarcina sp. P33"
"spor","SporoP33_10630","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sporosarcina sp. P33"
"spor","SporoP33_10650","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_10715","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Sporosarcina sp. P33"
"spor","SporoP33_10770","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sporosarcina sp. P33"
"spor","SporoP33_10775","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sporosarcina sp. P33"
"spor","SporoP33_10785","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sporosarcina sp. P33"
"spor","SporoP33_10790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sporosarcina sp. P33"
"spor","SporoP33_10805","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Sporosarcina sp. P33"
"spor","SporoP33_10825","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sporosarcina sp. P33"
"spor","SporoP33_10835","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sporosarcina sp. P33"
"spor","SporoP33_10865","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sporosarcina sp. P33"
"spor","SporoP33_10880","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sporosarcina sp. P33"
"spor","SporoP33_10890","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sporosarcina sp. P33"
"spor","SporoP33_10895","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sporosarcina sp. P33"
"spor","SporoP33_10900","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_10905","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Sporosarcina sp. P33"
"spor","SporoP33_10910","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Sporosarcina sp. P33"
"spor","SporoP33_10915","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Sporosarcina sp. P33"
"spor","SporoP33_10920","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Sporosarcina sp. P33"
"spor","SporoP33_10925","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Sporosarcina sp. P33"
