"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ars","ADJ73_10495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10505","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10560","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10565","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10655","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10660","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10670","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10675","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10720","K03101","lspA","signal peptidase II","0.2338","0.2223","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10755","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10810","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10820","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10830","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10840","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10850","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10865","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10880","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10900","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10915","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10920","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10935","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10950","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10995","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11030","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11035","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11075","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11095","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11100","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11105","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11110","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11135","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11140","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11155","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11160","K01736","aroC","chorismate synthase","0.1496","0.1733","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11170","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11175","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11235","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11240","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11245","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11250","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11255","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11260","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11275","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11280","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11285","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11290","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11295","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11305","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11315","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11320","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11325","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11335","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11365","K02500","hisF","cyclase","0.0606","0.0888","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11385","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11410","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11415","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11420","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11440","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11445","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11480","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11515","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11530","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11545","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11550","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11565","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11570","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11575","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11590","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11625","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11645","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11650","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11655","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11725","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11765","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11775","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11785","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11815","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11830","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11840","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11860","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11880","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11895","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11900","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11910","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11915","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11920","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11925","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_11975","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12000","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12035","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12075","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12170","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12180","K22230","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12190","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12235","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12500","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12505","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12510","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12520","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12525","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12540","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12545","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12595","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12600","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12655","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12690","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12765","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12845","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12850","K00925","ackA","acetate kinase","0.0298","0.0659","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12875","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12920","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12925","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12930","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12950","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12955","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_12975","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13005","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13020","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13030","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13060","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13070","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13100","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13105","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13115","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13130","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13145","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13165","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13175","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13215","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13255","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13295","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13305","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13330","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13340","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13385","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13390","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13405","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13480","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13485","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13555","K00845","glk","glucokinase","0.0051","0.0269","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13560","K00845","glk","glucokinase","0.0051","0.0269","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13590","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13600","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13610","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13615","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13620","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13625","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13655","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13660","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_13670","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Arsenicicoccus sp. oral taxon 190"
