"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cup","BKK80_24815","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cupriavidus sp. USMAA1020"
"cup","BKK80_24955","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_24960","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Cupriavidus sp. USMAA1020"
"cup","BKK80_24965","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_24970","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus sp. USMAA1020"
"cup","BKK80_24985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus sp. USMAA1020"
"cup","BKK80_25020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus sp. USMAA1020"
"cup","BKK80_25025","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus sp. USMAA1020"
"cup","BKK80_25050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus sp. USMAA1020"
"cup","BKK80_25055","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_25110","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_25130","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_25135","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Cupriavidus sp. USMAA1020"
"cup","BKK80_25140","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Cupriavidus sp. USMAA1020"
"cup","BKK80_25145","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_25150","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Cupriavidus sp. USMAA1020"
"cup","BKK80_25155","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25160","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_25180","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus sp. USMAA1020"
"cup","BKK80_25240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus sp. USMAA1020"
"cup","BKK80_25245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus sp. USMAA1020"
"cup","BKK80_25255","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAA1020"
"cup","BKK80_25265","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAA1020"
"cup","BKK80_25270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAA1020"
"cup","BKK80_25295","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus sp. USMAA1020"
"cup","BKK80_25320","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_25325","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus sp. USMAA1020"
"cup","BKK80_25330","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus sp. USMAA1020"
"cup","BKK80_25395","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25400","K22003","N/A","","N/A","N/A","Cupriavidus sp. USMAA1020"
"cup","BKK80_25455","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_25460","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cupriavidus sp. USMAA1020"
"cup","BKK80_25485","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cupriavidus sp. USMAA1020"
"cup","BKK80_25520","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus sp. USMAA1020"
"cup","BKK80_25525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAA1020"
"cup","BKK80_25530","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25570","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAA1020"
"cup","BKK80_25575","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus sp. USMAA1020"
"cup","BKK80_25580","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus sp. USMAA1020"
"cup","BKK80_25585","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAA1020"
"cup","BKK80_25605","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25610","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_25615","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus sp. USMAA1020"
"cup","BKK80_25740","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25745","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_25755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_25760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAA1020"
"cup","BKK80_25790","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_25795","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cupriavidus sp. USMAA1020"
"cup","BKK80_25800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cupriavidus sp. USMAA1020"
"cup","BKK80_25880","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Cupriavidus sp. USMAA1020"
"cup","BKK80_25885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25900","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus sp. USMAA1020"
"cup","BKK80_25935","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_25975","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cupriavidus sp. USMAA1020"
"cup","BKK80_25980","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26015","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26020","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cupriavidus sp. USMAA1020"
"cup","BKK80_26025","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_26040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus sp. USMAA1020"
"cup","BKK80_26085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus sp. USMAA1020"
"cup","BKK80_26100","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus sp. USMAA1020"
"cup","BKK80_26185","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cupriavidus sp. USMAA1020"
"cup","BKK80_26235","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus sp. USMAA1020"
"cup","BKK80_26245","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cupriavidus sp. USMAA1020"
"cup","BKK80_26310","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26405","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cupriavidus sp. USMAA1020"
"cup","BKK80_26410","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_26415","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus sp. USMAA1020"
"cup","BKK80_26420","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Cupriavidus sp. USMAA1020"
"cup","BKK80_26425","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus sp. USMAA1020"
"cup","BKK80_26430","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Cupriavidus sp. USMAA1020"
"cup","BKK80_26465","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus sp. USMAA1020"
"cup","BKK80_26480","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26520","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Cupriavidus sp. USMAA1020"
"cup","BKK80_26525","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus sp. USMAA1020"
"cup","BKK80_26545","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Cupriavidus sp. USMAA1020"
"cup","BKK80_26580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAA1020"
"cup","BKK80_26610","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26650","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus sp. USMAA1020"
"cup","BKK80_26655","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Cupriavidus sp. USMAA1020"
"cup","BKK80_26660","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus sp. USMAA1020"
"cup","BKK80_26690","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAA1020"
"cup","BKK80_26720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_26725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_26730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_26845","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus sp. USMAA1020"
"cup","BKK80_26860","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAA1020"
"cup","BKK80_26885","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_26910","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus sp. USMAA1020"
"cup","BKK80_26915","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_26925","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus sp. USMAA1020"
"cup","BKK80_26985","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus sp. USMAA1020"
"cup","BKK80_27040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus sp. USMAA1020"
"cup","BKK80_27045","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_27050","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus sp. USMAA1020"
"cup","BKK80_27115","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Cupriavidus sp. USMAA1020"
"cup","BKK80_27120","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cupriavidus sp. USMAA1020"
"cup","BKK80_27125","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cupriavidus sp. USMAA1020"
"cup","BKK80_27180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27210","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27215","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27220","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27230","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus sp. USMAA1020"
"cup","BKK80_27255","K00424","#N/A","","0.0000 ","0.0266","Cupriavidus sp. USMAA1020"
"cup","BKK80_27260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAA1020"
"cup","BKK80_27265","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAA1020"
"cup","BKK80_27280","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cupriavidus sp. USMAA1020"
"cup","BKK80_27320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAA1020"
"cup","BKK80_27325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_27330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_27340","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_27345","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus sp. USMAA1020"
"cup","BKK80_27385","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_27405","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_27410","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_27420","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Cupriavidus sp. USMAA1020"
"cup","BKK80_27435","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_27440","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus sp. USMAA1020"
"cup","BKK80_27445","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27510","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus sp. USMAA1020"
"cup","BKK80_27550","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cupriavidus sp. USMAA1020"
"cup","BKK80_27555","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus sp. USMAA1020"
"cup","BKK80_27610","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_27615","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus sp. USMAA1020"
"cup","BKK80_27655","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_27700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus sp. USMAA1020"
"cup","BKK80_27730","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cupriavidus sp. USMAA1020"
"cup","BKK80_27745","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_27750","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_27795","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Cupriavidus sp. USMAA1020"
"cup","BKK80_27815","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_27830","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_27930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus sp. USMAA1020"
"cup","BKK80_27935","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus sp. USMAA1020"
"cup","BKK80_27940","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cupriavidus sp. USMAA1020"
"cup","BKK80_27945","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus sp. USMAA1020"
"cup","BKK80_27950","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cupriavidus sp. USMAA1020"
"cup","BKK80_27955","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cupriavidus sp. USMAA1020"
"cup","BKK80_27960","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_27965","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_27970","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_27975","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_27980","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus sp. USMAA1020"
"cup","BKK80_28010","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus sp. USMAA1020"
"cup","BKK80_28025","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Cupriavidus sp. USMAA1020"
"cup","BKK80_28035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAA1020"
"cup","BKK80_28040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_28045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_28050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAA1020"
"cup","BKK80_28095","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cupriavidus sp. USMAA1020"
"cup","BKK80_28110","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Cupriavidus sp. USMAA1020"
"cup","BKK80_28120","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_28145","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cupriavidus sp. USMAA1020"
"cup","BKK80_28180","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_28195","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_28210","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAA1020"
"cup","BKK80_28225","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus sp. USMAA1020"
"cup","BKK80_28265","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Cupriavidus sp. USMAA1020"
"cup","BKK80_28290","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus sp. USMAA1020"
"cup","BKK80_28295","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cupriavidus sp. USMAA1020"
"cup","BKK80_28385","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cupriavidus sp. USMAA1020"
"cup","BKK80_28400","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Cupriavidus sp. USMAA1020"
"cup","BKK80_28410","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Cupriavidus sp. USMAA1020"
"cup","BKK80_28415","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cupriavidus sp. USMAA1020"
"cup","BKK80_28425","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus sp. USMAA1020"
"cup","BKK80_28460","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_28485","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_28580","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28585","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28595","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28600","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28605","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28610","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28620","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28630","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Cupriavidus sp. USMAA1020"
"cup","BKK80_28640","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_28645","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cupriavidus sp. USMAA1020"
"cup","BKK80_28650","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_28660","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cupriavidus sp. USMAA1020"
"cup","BKK80_28695","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus sp. USMAA1020"
"cup","BKK80_28725","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_28730","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_28735","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28740","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28745","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Cupriavidus sp. USMAA1020"
"cup","BKK80_28750","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28755","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAA1020"
"cup","BKK80_28765","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cupriavidus sp. USMAA1020"
"cup","BKK80_28770","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus sp. USMAA1020"
"cup","BKK80_28775","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus sp. USMAA1020"
"cup","BKK80_28780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cupriavidus sp. USMAA1020"
