"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypu","BZ21_3027","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3028","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3029","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3030","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3031","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3032","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3036","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3037","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3038","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3039","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3040","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3051","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3052","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3053","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3054","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3061","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3063","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3064","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3066","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3068","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3072","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3073","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3074","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3076","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3077","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3078","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3079","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3080","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3082","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3083","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3089","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3090","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3093","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3096","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3097","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3098","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_31","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3105","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3108","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3109","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3111","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3116","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3117","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3118","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3119","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3120","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3121","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3123","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3127","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3133","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3140","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3141","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3142","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3143","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3144","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3165","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3166","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_317","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3170","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3173","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3179","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3182","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3183","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3186","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3188","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3193","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3194","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3195","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3196","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3197","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_32","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3201","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3203","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3204","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3205","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3206","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3209","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_321","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3210","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3211","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3212","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3216","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3217","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3219","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_322","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_323","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_324","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3243","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3245","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3246","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3247","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3248","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3249","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_325","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3258","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_326","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3264","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3266","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3267","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3271","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3272","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3273","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3275","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3276","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_328","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3282","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3285","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3286","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3287","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3288","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_329","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3290","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_33","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_330","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3303","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3304","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3305","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3307","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3312","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3322","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3323","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3324","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3325","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3327","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3328","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3329","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3330","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3331","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3332","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3333","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3334","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3335","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3336","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3342","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3346","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3347","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3351","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3352","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3353","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3354","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3357","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3360","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3361","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3364","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3365","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3366","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3367","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3369","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3376","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3378","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3379","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3380","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3381","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3385","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3387","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3388","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3390","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3391","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3392","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3393","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3395","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3396","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3397","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3398","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3399","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_340","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3400","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3403","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3406","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3407","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3408","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_341","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3411","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3412","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3416","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3418","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3419","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_342","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3421","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3422","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3424","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3428","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3429","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3432","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3437","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_344","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3443","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3444","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3447","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3448","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3449","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3450","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_3451","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia pseudotuberculosis MD67"
