"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"setc","CFSAN001921_12410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12415","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12420","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12485","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12510","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12520","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12525","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12555","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12560","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12565","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12570","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12575","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12585","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12590","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12605","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12610","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12615","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12620","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12670","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12680","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12690","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12715","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12750","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12755","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12760","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12765","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12775","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12780","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12790","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12865","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12870","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12875","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12915","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_12955","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13000","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13005","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13010","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13015","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13020","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13035","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13040","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13045","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13050","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13055","K01012","bioB","biotin synthase","0.0544","0.1254","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13060","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13070","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13075","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13085","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13090","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13095","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13100","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13110","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13115","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13120","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13135","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13150","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13155","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13160","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13165","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13185","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13190","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13195","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13215","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13220","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13250","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13255","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13260","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13270","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13320","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13325","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13340","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13345","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13350","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13355","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13360","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13365","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13370","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13375","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13380","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13390","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13410","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13415","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13430","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13490","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13495","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13500","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13505","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13510","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13515","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13525","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13540","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13600","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13605","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13610","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13615","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13630","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13665","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13675","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13705","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13710","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13715","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13720","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13780","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13785","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13790","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13800","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13805","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13810","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13815","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13835","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13850","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13860","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13870","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13875","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13895","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13905","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13910","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13915","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13920","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13925","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13930","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13935","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13940","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_13945","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14045","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14050","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14055","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14060","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14095","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14110","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14115","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14120","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_14145","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
