"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_13945","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nitrospirillum amazonense"
"nao","Y958_13950","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nitrospirillum amazonense"
"nao","Y958_13955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nitrospirillum amazonense"
"nao","Y958_13965","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Nitrospirillum amazonense"
"nao","Y958_13995","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nitrospirillum amazonense"
"nao","Y958_14010","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_14030","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nitrospirillum amazonense"
"nao","Y958_14035","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nitrospirillum amazonense"
"nao","Y958_14040","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nitrospirillum amazonense"
"nao","Y958_14075","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Nitrospirillum amazonense"
"nao","Y958_14090","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nitrospirillum amazonense"
"nao","Y958_14170","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Nitrospirillum amazonense"
"nao","Y958_14240","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nitrospirillum amazonense"
"nao","Y958_14275","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Nitrospirillum amazonense"
"nao","Y958_14355","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Nitrospirillum amazonense"
"nao","Y958_14360","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Nitrospirillum amazonense"
"nao","Y958_14390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nitrospirillum amazonense"
"nao","Y958_14395","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nitrospirillum amazonense"
"nao","Y958_14400","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Nitrospirillum amazonense"
"nao","Y958_14420","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nitrospirillum amazonense"
"nao","Y958_14445","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nitrospirillum amazonense"
"nao","Y958_14470","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nitrospirillum amazonense"
"nao","Y958_14475","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Nitrospirillum amazonense"
"nao","Y958_14480","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nitrospirillum amazonense"
"nao","Y958_14565","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Nitrospirillum amazonense"
"nao","Y958_14590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Nitrospirillum amazonense"
"nao","Y958_14600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrospirillum amazonense"
"nao","Y958_14610","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nitrospirillum amazonense"
"nao","Y958_14650","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nitrospirillum amazonense"
"nao","Y958_14665","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nitrospirillum amazonense"
"nao","Y958_14685","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_14690","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nitrospirillum amazonense"
"nao","Y958_14700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nitrospirillum amazonense"
"nao","Y958_14720","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nitrospirillum amazonense"
"nao","Y958_14740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nitrospirillum amazonense"
"nao","Y958_14760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nitrospirillum amazonense"
"nao","Y958_14765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrospirillum amazonense"
"nao","Y958_14795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nitrospirillum amazonense"
"nao","Y958_14800","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_14815","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_14865","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Nitrospirillum amazonense"
"nao","Y958_14880","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nitrospirillum amazonense"
"nao","Y958_14945","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nitrospirillum amazonense"
"nao","Y958_14960","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Nitrospirillum amazonense"
"nao","Y958_14965","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nitrospirillum amazonense"
"nao","Y958_14970","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nitrospirillum amazonense"
"nao","Y958_14985","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_14990","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nitrospirillum amazonense"
"nao","Y958_14995","K01480","speB","agmatinase","0.0031","0.0043","Nitrospirillum amazonense"
"nao","Y958_15000","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_15010","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nitrospirillum amazonense"
"nao","Y958_15025","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrospirillum amazonense"
"nao","Y958_15085","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Nitrospirillum amazonense"
"nao","Y958_15090","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_15095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nitrospirillum amazonense"
"nao","Y958_15160","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_15245","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Nitrospirillum amazonense"
"nao","Y958_15280","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Nitrospirillum amazonense"
"nao","Y958_15305","K09024","rutF","flavin reductase","0.0000 ","0.1246","Nitrospirillum amazonense"
"nao","Y958_15320","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nitrospirillum amazonense"
"nao","Y958_15340","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Nitrospirillum amazonense"
"nao","Y958_15345","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_15365","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Nitrospirillum amazonense"
"nao","Y958_15370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nitrospirillum amazonense"
"nao","Y958_15385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_15415","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nitrospirillum amazonense"
"nao","Y958_15485","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nitrospirillum amazonense"
"nao","Y958_15510","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_15515","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_15525","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Nitrospirillum amazonense"
"nao","Y958_15590","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_15595","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_15605","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_15640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_15655","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_15685","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nitrospirillum amazonense"
"nao","Y958_15695","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nitrospirillum amazonense"
"nao","Y958_15700","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nitrospirillum amazonense"
"nao","Y958_15705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nitrospirillum amazonense"
"nao","Y958_15795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_15810","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_15840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_15875","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_15890","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_15915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nitrospirillum amazonense"
"nao","Y958_15920","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nitrospirillum amazonense"
"nao","Y958_15925","K00925","ackA","acetate kinase","0.0298","0.0659","Nitrospirillum amazonense"
"nao","Y958_15930","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Nitrospirillum amazonense"
"nao","Y958_15970","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_15975","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrospirillum amazonense"
"nao","Y958_15980","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_15985","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Nitrospirillum amazonense"
"nao","Y958_15990","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_15995","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_16015","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_16020","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_16050","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Nitrospirillum amazonense"
"nao","Y958_16055","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Nitrospirillum amazonense"
"nao","Y958_16060","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nitrospirillum amazonense"
"nao","Y958_16110","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_16115","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_16125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_16145","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Nitrospirillum amazonense"
"nao","Y958_16150","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Nitrospirillum amazonense"
"nao","Y958_16155","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nitrospirillum amazonense"
"nao","Y958_16160","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nitrospirillum amazonense"
"nao","Y958_16165","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nitrospirillum amazonense"
"nao","Y958_16185","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nitrospirillum amazonense"
"nao","Y958_16195","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_16200","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_16210","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Nitrospirillum amazonense"
"nao","Y958_16235","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nitrospirillum amazonense"
"nao","Y958_16240","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Nitrospirillum amazonense"
"nao","Y958_16310","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Nitrospirillum amazonense"
"nao","Y958_16325","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Nitrospirillum amazonense"
"nao","Y958_16380","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_16385","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Nitrospirillum amazonense"
"nao","Y958_16390","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Nitrospirillum amazonense"
"nao","Y958_16395","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Nitrospirillum amazonense"
"nao","Y958_16400","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_16405","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Nitrospirillum amazonense"
"nao","Y958_16425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrospirillum amazonense"
"nao","Y958_16430","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Nitrospirillum amazonense"
"nao","Y958_16520","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nitrospirillum amazonense"
"nao","Y958_16580","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nitrospirillum amazonense"
"nao","Y958_16640","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_16645","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Nitrospirillum amazonense"
"nao","Y958_16690","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nitrospirillum amazonense"
"nao","Y958_16695","K08300","rne","ribonuclease E","0.0750","0.0549","Nitrospirillum amazonense"
"nao","Y958_16700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nitrospirillum amazonense"
"nao","Y958_16705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Nitrospirillum amazonense"
"nao","Y958_16755","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nitrospirillum amazonense"
"nao","Y958_16810","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nitrospirillum amazonense"
"nao","Y958_16815","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Nitrospirillum amazonense"
"nao","Y958_16820","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Nitrospirillum amazonense"
"nao","Y958_16825","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Nitrospirillum amazonense"
"nao","Y958_16830","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nitrospirillum amazonense"
"nao","Y958_16840","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_16880","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nitrospirillum amazonense"
"nao","Y958_16885","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nitrospirillum amazonense"
"nao","Y958_16910","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nitrospirillum amazonense"
"nao","Y958_16915","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nitrospirillum amazonense"
"nao","Y958_16935","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_16940","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nitrospirillum amazonense"
"nao","Y958_16960","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nitrospirillum amazonense"
"nao","Y958_16985","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nitrospirillum amazonense"
"nao","Y958_16990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nitrospirillum amazonense"
"nao","Y958_16995","K01775","alr","alanine racemase","0.3752","0.4780","Nitrospirillum amazonense"
"nao","Y958_17000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nitrospirillum amazonense"
"nao","Y958_17010","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Nitrospirillum amazonense"
"nao","Y958_17055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_17155","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nitrospirillum amazonense"
"nao","Y958_17170","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_17180","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Nitrospirillum amazonense"
"nao","Y958_17255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_17260","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_17285","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nitrospirillum amazonense"
"nao","Y958_17290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nitrospirillum amazonense"
"nao","Y958_17340","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_17345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_17360","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_17425","K22185","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_17430","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_17435","K22186","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_17445","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_17490","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nitrospirillum amazonense"
"nao","Y958_17515","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrospirillum amazonense"
"nao","Y958_17535","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Nitrospirillum amazonense"
"nao","Y958_17545","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nitrospirillum amazonense"
"nao","Y958_17575","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nitrospirillum amazonense"
"nao","Y958_17580","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nitrospirillum amazonense"
"nao","Y958_17585","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nitrospirillum amazonense"
"nao","Y958_17590","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nitrospirillum amazonense"
"nao","Y958_17595","K03787","surE","5-nucleotidase","0.0584","0.0906","Nitrospirillum amazonense"
"nao","Y958_17610","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_17625","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_17670","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nitrospirillum amazonense"
"nao","Y958_17675","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nitrospirillum amazonense"
"nao","Y958_17715","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Nitrospirillum amazonense"
"nao","Y958_17720","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nitrospirillum amazonense"
"nao","Y958_17725","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nitrospirillum amazonense"
"nao","Y958_17750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_17755","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_17760","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nitrospirillum amazonense"
"nao","Y958_17765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_17770","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nitrospirillum amazonense"
"nao","Y958_17785","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_17840","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Nitrospirillum amazonense"
"nao","Y958_17860","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Nitrospirillum amazonense"
"nao","Y958_17890","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_17900","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nitrospirillum amazonense"
"nao","Y958_17905","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nitrospirillum amazonense"
"nao","Y958_17910","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nitrospirillum amazonense"
"nao","Y958_17915","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nitrospirillum amazonense"
"nao","Y958_17945","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nitrospirillum amazonense"
"nao","Y958_17970","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nitrospirillum amazonense"
"nao","Y958_18030","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nitrospirillum amazonense"
"nao","Y958_18035","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nitrospirillum amazonense"
"nao","Y958_18075","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Nitrospirillum amazonense"
"nao","Y958_18080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nitrospirillum amazonense"
"nao","Y958_18085","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nitrospirillum amazonense"
"nao","Y958_18095","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nitrospirillum amazonense"
"nao","Y958_18100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_18105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_18145","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nitrospirillum amazonense"
"nao","Y958_18155","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nitrospirillum amazonense"
"nao","Y958_18160","K01129","dgt","dGTPase","0.0000 ","0.0331","Nitrospirillum amazonense"
"nao","Y958_18170","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nitrospirillum amazonense"
"nao","Y958_18200","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nitrospirillum amazonense"
"nao","Y958_18210","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nitrospirillum amazonense"
"nao","Y958_18215","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Nitrospirillum amazonense"
"nao","Y958_18220","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nitrospirillum amazonense"
"nao","Y958_18225","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Nitrospirillum amazonense"
"nao","Y958_18240","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nitrospirillum amazonense"
"nao","Y958_18270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nitrospirillum amazonense"
"nao","Y958_18275","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrospirillum amazonense"
