"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"det","DET1205","K01733","thrC","threonine synthase","0.1110","0.1922","Dehalococcoides mccartyi 195"
"det","DET1206","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Dehalococcoides mccartyi 195"
"det","DET1208","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Dehalococcoides mccartyi 195"
"det","DET1209","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dehalococcoides mccartyi 195"
"det","DET1216","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dehalococcoides mccartyi 195"
"det","DET1219","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dehalococcoides mccartyi 195"
"det","DET1224","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi 195"
"det","DET1225","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Dehalococcoides mccartyi 195"
"det","DET1226","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dehalococcoides mccartyi 195"
"det","DET1227","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dehalococcoides mccartyi 195"
"det","DET1237","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dehalococcoides mccartyi 195"
"det","DET1256","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Dehalococcoides mccartyi 195"
"det","DET1257","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dehalococcoides mccartyi 195"
"det","DET1258","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dehalococcoides mccartyi 195"
"det","DET1260","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dehalococcoides mccartyi 195"
"det","DET1261","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dehalococcoides mccartyi 195"
"det","DET1262","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dehalococcoides mccartyi 195"
"det","DET1268","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dehalococcoides mccartyi 195"
"det","DET1270","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dehalococcoides mccartyi 195"
"det","DET1272","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dehalococcoides mccartyi 195"
"det","DET1275","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dehalococcoides mccartyi 195"
"det","DET1276","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dehalococcoides mccartyi 195"
"det","DET1277","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dehalococcoides mccartyi 195"
"det","DET1279","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dehalococcoides mccartyi 195"
"det","DET1281","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dehalococcoides mccartyi 195"
"det","DET1282","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Dehalococcoides mccartyi 195"
"det","DET1288","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Dehalococcoides mccartyi 195"
"det","DET1291","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dehalococcoides mccartyi 195"
"det","DET1323","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dehalococcoides mccartyi 195"
"det","DET1324","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Dehalococcoides mccartyi 195"
"det","DET1325","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dehalococcoides mccartyi 195"
"det","DET1326","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dehalococcoides mccartyi 195"
"det","DET1327","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dehalococcoides mccartyi 195"
"det","DET1329","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Dehalococcoides mccartyi 195"
"det","DET1331","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dehalococcoides mccartyi 195"
"det","DET1334","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dehalococcoides mccartyi 195"
"det","DET1335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dehalococcoides mccartyi 195"
"det","DET1343","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dehalococcoides mccartyi 195"
"det","DET1344","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dehalococcoides mccartyi 195"
"det","DET1345","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Dehalococcoides mccartyi 195"
"det","DET1346","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Dehalococcoides mccartyi 195"
"det","DET1351","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Dehalococcoides mccartyi 195"
"det","DET1363","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Dehalococcoides mccartyi 195"
"det","DET1365","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dehalococcoides mccartyi 195"
"det","DET1372","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Dehalococcoides mccartyi 195"
"det","DET1374","K03101","lspA","signal peptidase II","0.2338","0.2223","Dehalococcoides mccartyi 195"
"det","DET1382","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dehalococcoides mccartyi 195"
"det","DET1384","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dehalococcoides mccartyi 195"
"det","DET1389","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dehalococcoides mccartyi 195"
"det","DET1391","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dehalococcoides mccartyi 195"
"det","DET1394","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dehalococcoides mccartyi 195"
"det","DET1396","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi 195"
"det","DET1397","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dehalococcoides mccartyi 195"
"det","DET1399","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalococcoides mccartyi 195"
"det","DET1409","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dehalococcoides mccartyi 195"
"det","DET1410","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dehalococcoides mccartyi 195"
"det","DET1415","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dehalococcoides mccartyi 195"
"det","DET1416","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dehalococcoides mccartyi 195"
"det","DET1417","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dehalococcoides mccartyi 195"
"det","DET1428","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dehalococcoides mccartyi 195"
"det","DET1454","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dehalococcoides mccartyi 195"
"det","DET1464","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dehalococcoides mccartyi 195"
"det","DET1481","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dehalococcoides mccartyi 195"
"det","DET1482","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dehalococcoides mccartyi 195"
"det","DET1483","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dehalococcoides mccartyi 195"
"det","DET1484","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dehalococcoides mccartyi 195"
"det","DET1485","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dehalococcoides mccartyi 195"
"det","DET1486","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Dehalococcoides mccartyi 195"
"det","DET1487","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dehalococcoides mccartyi 195"
"det","DET1488","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dehalococcoides mccartyi 195"
"det","DET1489","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Dehalococcoides mccartyi 195"
"det","DET1490","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides mccartyi 195"
"det","DET1491","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides mccartyi 195"
"det","DET1492","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dehalococcoides mccartyi 195"
"det","DET1493","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dehalococcoides mccartyi 195"
"det","DET1494","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dehalococcoides mccartyi 195"
"det","DET1547","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dehalococcoides mccartyi 195"
"det","DET1549","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dehalococcoides mccartyi 195"
"det","DET1550","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dehalococcoides mccartyi 195"
"det","DET1588","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dehalococcoides mccartyi 195"
"det","DET1590","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dehalococcoides mccartyi 195"
"det","DET1591","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dehalococcoides mccartyi 195"
"det","DET1599","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dehalococcoides mccartyi 195"
"det","DET1600","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi 195"
"det","DET1601","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi 195"
"det","DET1602","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi 195"
"det","DET1603","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dehalococcoides mccartyi 195"
"det","DET1604","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dehalococcoides mccartyi 195"
"det","DET1605","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dehalococcoides mccartyi 195"
"det","DET1606","K03553","recA","recombination protein RecA","0.0156","0.0636","Dehalococcoides mccartyi 195"
"det","DET1608","K18682","rny","ribonucrease Y","0.0239","0.0353","Dehalococcoides mccartyi 195"
"det","DET1614","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dehalococcoides mccartyi 195"
"det","DET1615","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dehalococcoides mccartyi 195"
"det","DET1626","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dehalococcoides mccartyi 195"
"det","DET1633","K00928","lysC","aspartate kinase","0.3479","0.4527","Dehalococcoides mccartyi 195"
"det","DET1635","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi 195"
"det","DET1639","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dehalococcoides mccartyi 195"
"det","DET1641","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Dehalococcoides mccartyi 195"
"det","DET1642","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dehalococcoides mccartyi 195"
