"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_13910","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter braakii"
"cbra","A6J81_13920","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_13935","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Citrobacter braakii"
"cbra","A6J81_13945","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter braakii"
"cbra","A6J81_13975","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Citrobacter braakii"
"cbra","A6J81_14010","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter braakii"
"cbra","A6J81_14015","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter braakii"
"cbra","A6J81_14025","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter braakii"
"cbra","A6J81_14030","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Citrobacter braakii"
"cbra","A6J81_14035","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Citrobacter braakii"
"cbra","A6J81_14060","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter braakii"
"cbra","A6J81_14070","K01478","arcA","arginine deiminase","0.0206","0.0235","Citrobacter braakii"
"cbra","A6J81_14075","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter braakii"
"cbra","A6J81_14080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter braakii"
"cbra","A6J81_14100","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter braakii"
"cbra","A6J81_14105","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter braakii"
"cbra","A6J81_14140","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_14150","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter braakii"
"cbra","A6J81_14165","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_14170","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter braakii"
"cbra","A6J81_14190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14215","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_14220","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14245","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter braakii"
"cbra","A6J81_14250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter braakii"
"cbra","A6J81_14305","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter braakii"
"cbra","A6J81_14335","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter braakii"
"cbra","A6J81_14425","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter braakii"
"cbra","A6J81_14430","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter braakii"
"cbra","A6J81_14440","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter braakii"
"cbra","A6J81_14485","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter braakii"
"cbra","A6J81_14490","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter braakii"
"cbra","A6J81_14495","K02686","priB","primosomal replication protein N","0.0725","0.0455","Citrobacter braakii"
"cbra","A6J81_14500","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter braakii"
"cbra","A6J81_14515","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14520","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14525","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14530","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter braakii"
"cbra","A6J81_14535","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_14540","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_14545","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14610","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Citrobacter braakii"
"cbra","A6J81_14620","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Citrobacter braakii"
"cbra","A6J81_14645","K03666","hfq","host factor-I protein","0.0234","0.0506","Citrobacter braakii"
"cbra","A6J81_14655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Citrobacter braakii"
"cbra","A6J81_14660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter braakii"
"cbra","A6J81_14700","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Citrobacter braakii"
"cbra","A6J81_14705","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Citrobacter braakii"
"cbra","A6J81_14725","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter braakii"
"cbra","A6J81_14730","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Citrobacter braakii"
"cbra","A6J81_14735","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Citrobacter braakii"
"cbra","A6J81_14740","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Citrobacter braakii"
"cbra","A6J81_14745","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_14750","K19096","blaCMY-2","beta-lactamase class C CMY-2","0.0000 ","2.64E-","Citrobacter braakii"
"cbra","A6J81_14810","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Citrobacter braakii"
"cbra","A6J81_14830","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter braakii"
"cbra","A6J81_14860","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_14890","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_14895","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_14900","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_14905","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter braakii"
"cbra","A6J81_14925","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_14935","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Citrobacter braakii"
"cbra","A6J81_14950","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_14955","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_14960","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_15005","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_15010","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Citrobacter braakii"
"cbra","A6J81_15015","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_15025","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15030","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15035","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15040","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15050","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15055","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15060","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_15065","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Citrobacter braakii"
"cbra","A6J81_15070","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15100","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_15105","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_15110","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter braakii"
"cbra","A6J81_15150","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_15155","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter braakii"
"cbra","A6J81_15160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter braakii"
"cbra","A6J81_15215","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Citrobacter braakii"
"cbra","A6J81_15220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter braakii"
"cbra","A6J81_15305","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter braakii"
"cbra","A6J81_15315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter braakii"
"cbra","A6J81_15325","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter braakii"
"cbra","A6J81_15330","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter braakii"
"cbra","A6J81_15335","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter braakii"
"cbra","A6J81_15340","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter braakii"
"cbra","A6J81_15365","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter braakii"
"cbra","A6J81_15385","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter braakii"
"cbra","A6J81_15390","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter braakii"
"cbra","A6J81_15395","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter braakii"
"cbra","A6J81_15400","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter braakii"
"cbra","A6J81_15415","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_15420","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter braakii"
"cbra","A6J81_15425","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter braakii"
"cbra","A6J81_15430","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_15435","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter braakii"
"cbra","A6J81_15475","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter braakii"
"cbra","A6J81_15490","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter braakii"
"cbra","A6J81_15550","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter braakii"
"cbra","A6J81_15555","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_15560","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_15565","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_15570","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Citrobacter braakii"
"cbra","A6J81_15575","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_15580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter braakii"
"cbra","A6J81_15600","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter braakii"
"cbra","A6J81_15615","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_15620","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_15625","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter braakii"
"cbra","A6J81_15655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter braakii"
"cbra","A6J81_15660","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter braakii"
"cbra","A6J81_15665","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_15670","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_15675","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Citrobacter braakii"
"cbra","A6J81_15700","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter braakii"
"cbra","A6J81_15705","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter braakii"
"cbra","A6J81_15715","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter braakii"
"cbra","A6J81_15720","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter braakii"
"cbra","A6J81_15725","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter braakii"
"cbra","A6J81_15730","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter braakii"
"cbra","A6J81_15735","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter braakii"
"cbra","A6J81_15740","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter braakii"
"cbra","A6J81_15750","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter braakii"
"cbra","A6J81_15755","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_15760","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter braakii"
"cbra","A6J81_15765","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter braakii"
"cbra","A6J81_15770","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter braakii"
"cbra","A6J81_15775","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter braakii"
"cbra","A6J81_15785","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter braakii"
"cbra","A6J81_15790","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter braakii"
"cbra","A6J81_15800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter braakii"
"cbra","A6J81_15810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter braakii"
"cbra","A6J81_15830","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter braakii"
"cbra","A6J81_15835","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter braakii"
"cbra","A6J81_15840","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter braakii"
"cbra","A6J81_15870","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter braakii"
"cbra","A6J81_15895","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter braakii"
"cbra","A6J81_15910","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter braakii"
"cbra","A6J81_15915","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter braakii"
"cbra","A6J81_15920","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter braakii"
"cbra","A6J81_15925","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter braakii"
"cbra","A6J81_15930","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter braakii"
"cbra","A6J81_15935","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter braakii"
"cbra","A6J81_15950","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_15970","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter braakii"
"cbra","A6J81_15975","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter braakii"
"cbra","A6J81_15980","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_15985","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter braakii"
"cbra","A6J81_15990","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Citrobacter braakii"
"cbra","A6J81_16000","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16010","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Citrobacter braakii"
"cbra","A6J81_16015","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter braakii"
"cbra","A6J81_16035","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter braakii"
"cbra","A6J81_16040","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Citrobacter braakii"
"cbra","A6J81_16070","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Citrobacter braakii"
"cbra","A6J81_16100","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter braakii"
"cbra","A6J81_16105","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Citrobacter braakii"
"cbra","A6J81_16125","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Citrobacter braakii"
"cbra","A6J81_16140","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Citrobacter braakii"
"cbra","A6J81_16145","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16150","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter braakii"
"cbra","A6J81_16165","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_16170","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_16195","K22397","N/A","","N/A","N/A","Citrobacter braakii"
"cbra","A6J81_16210","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_16235","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_16240","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_16245","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16315","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_16320","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_16325","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_16330","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16380","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Citrobacter braakii"
"cbra","A6J81_16395","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_16410","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Citrobacter braakii"
"cbra","A6J81_16460","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_16465","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_16470","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Citrobacter braakii"
"cbra","A6J81_16490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Citrobacter braakii"
"cbra","A6J81_16500","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter braakii"
"cbra","A6J81_16515","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Citrobacter braakii"
"cbra","A6J81_16555","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Citrobacter braakii"
"cbra","A6J81_16575","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Citrobacter braakii"
"cbra","A6J81_16590","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter braakii"
"cbra","A6J81_16595","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Citrobacter braakii"
"cbra","A6J81_16600","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Citrobacter braakii"
"cbra","A6J81_16615","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Citrobacter braakii"
"cbra","A6J81_16620","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Citrobacter braakii"
"cbra","A6J81_16625","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Citrobacter braakii"
"cbra","A6J81_16640","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Citrobacter braakii"
"cbra","A6J81_16650","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter braakii"
"cbra","A6J81_16655","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16660","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter braakii"
"cbra","A6J81_16680","K01048","pldB","lysophospholipase","0.0022","0.0366","Citrobacter braakii"
"cbra","A6J81_16700","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Citrobacter braakii"
"cbra","A6J81_16705","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_16725","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter braakii"
"cbra","A6J81_16730","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Citrobacter braakii"
"cbra","A6J81_16745","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Citrobacter braakii"
"cbra","A6J81_16760","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Citrobacter braakii"
"cbra","A6J81_16765","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Citrobacter braakii"
"cbra","A6J81_16770","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Citrobacter braakii"
"cbra","A6J81_16775","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Citrobacter braakii"
"cbra","A6J81_16785","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_16840","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Citrobacter braakii"
"cbra","A6J81_16845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Citrobacter braakii"
"cbra","A6J81_16850","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Citrobacter braakii"
"cbra","A6J81_16855","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Citrobacter braakii"
"cbra","A6J81_16875","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Citrobacter braakii"
"cbra","A6J81_16890","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Citrobacter braakii"
"cbra","A6J81_16900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter braakii"
