"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfc","CFLV_06835","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium flavescens"
"cfc","CFLV_06850","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_06865","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_06880","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium flavescens"
"cfc","CFLV_06895","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium flavescens"
"cfc","CFLV_06900","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium flavescens"
"cfc","CFLV_06935","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium flavescens"
"cfc","CFLV_06940","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium flavescens"
"cfc","CFLV_06945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium flavescens"
"cfc","CFLV_06950","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium flavescens"
"cfc","CFLV_06965","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium flavescens"
"cfc","CFLV_06970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium flavescens"
"cfc","CFLV_06985","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium flavescens"
"cfc","CFLV_07010","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium flavescens"
"cfc","CFLV_07015","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium flavescens"
"cfc","CFLV_07020","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium flavescens"
"cfc","CFLV_07055","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_07110","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium flavescens"
"cfc","CFLV_07130","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium flavescens"
"cfc","CFLV_07145","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium flavescens"
"cfc","CFLV_07150","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium flavescens"
"cfc","CFLV_07240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium flavescens"
"cfc","CFLV_07315","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium flavescens"
"cfc","CFLV_07320","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium flavescens"
"cfc","CFLV_07325","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium flavescens"
"cfc","CFLV_07360","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium flavescens"
"cfc","CFLV_07395","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_07400","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium flavescens"
"cfc","CFLV_07405","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium flavescens"
"cfc","CFLV_07410","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium flavescens"
"cfc","CFLV_07420","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium flavescens"
"cfc","CFLV_07430","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium flavescens"
"cfc","CFLV_07435","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium flavescens"
"cfc","CFLV_07440","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium flavescens"
"cfc","CFLV_07455","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium flavescens"
"cfc","CFLV_07460","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium flavescens"
"cfc","CFLV_07485","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium flavescens"
"cfc","CFLV_07490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium flavescens"
"cfc","CFLV_07495","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium flavescens"
"cfc","CFLV_07500","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium flavescens"
"cfc","CFLV_07515","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium flavescens"
"cfc","CFLV_07520","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium flavescens"
"cfc","CFLV_07525","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium flavescens"
"cfc","CFLV_07530","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium flavescens"
"cfc","CFLV_07555","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium flavescens"
"cfc","CFLV_07595","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_07665","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium flavescens"
"cfc","CFLV_07690","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium flavescens"
"cfc","CFLV_07700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium flavescens"
"cfc","CFLV_07730","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium flavescens"
"cfc","CFLV_07740","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium flavescens"
"cfc","CFLV_07750","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium flavescens"
"cfc","CFLV_07785","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium flavescens"
"cfc","CFLV_07790","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium flavescens"
"cfc","CFLV_07795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium flavescens"
"cfc","CFLV_07800","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium flavescens"
"cfc","CFLV_07830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium flavescens"
"cfc","CFLV_07840","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium flavescens"
"cfc","CFLV_07845","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium flavescens"
"cfc","CFLV_07850","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium flavescens"
"cfc","CFLV_07890","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium flavescens"
"cfc","CFLV_07900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_07935","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium flavescens"
"cfc","CFLV_07960","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium flavescens"
"cfc","CFLV_07965","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium flavescens"
"cfc","CFLV_07980","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium flavescens"
"cfc","CFLV_07985","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium flavescens"
"cfc","CFLV_07995","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium flavescens"
"cfc","CFLV_08005","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium flavescens"
"cfc","CFLV_08010","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium flavescens"
"cfc","CFLV_08015","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium flavescens"
"cfc","CFLV_08020","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium flavescens"
"cfc","CFLV_08025","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium flavescens"
"cfc","CFLV_08040","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium flavescens"
"cfc","CFLV_08045","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium flavescens"
"cfc","CFLV_08050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium flavescens"
"cfc","CFLV_08075","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium flavescens"
"cfc","CFLV_08080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium flavescens"
"cfc","CFLV_08105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium flavescens"
"cfc","CFLV_08115","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium flavescens"
"cfc","CFLV_08120","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium flavescens"
"cfc","CFLV_08145","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium flavescens"
"cfc","CFLV_08165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium flavescens"
"cfc","CFLV_08185","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Corynebacterium flavescens"
"cfc","CFLV_08200","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Corynebacterium flavescens"
"cfc","CFLV_08210","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium flavescens"
"cfc","CFLV_08255","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium flavescens"
"cfc","CFLV_08270","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium flavescens"
"cfc","CFLV_08275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium flavescens"
"cfc","CFLV_08280","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium flavescens"
"cfc","CFLV_08285","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium flavescens"
"cfc","CFLV_08290","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium flavescens"
"cfc","CFLV_08325","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium flavescens"
"cfc","CFLV_08345","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium flavescens"
"cfc","CFLV_08370","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium flavescens"
"cfc","CFLV_08375","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium flavescens"
"cfc","CFLV_08400","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium flavescens"
"cfc","CFLV_08405","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium flavescens"
"cfc","CFLV_08410","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium flavescens"
"cfc","CFLV_08415","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium flavescens"
"cfc","CFLV_08425","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium flavescens"
"cfc","CFLV_08430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium flavescens"
"cfc","CFLV_08445","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium flavescens"
"cfc","CFLV_08450","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium flavescens"
"cfc","CFLV_08455","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium flavescens"
"cfc","CFLV_08465","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium flavescens"
"cfc","CFLV_08475","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium flavescens"
"cfc","CFLV_08480","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium flavescens"
"cfc","CFLV_08485","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Corynebacterium flavescens"
"cfc","CFLV_08490","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium flavescens"
"cfc","CFLV_08495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium flavescens"
"cfc","CFLV_08510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium flavescens"
"cfc","CFLV_08520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium flavescens"
"cfc","CFLV_08535","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Corynebacterium flavescens"
"cfc","CFLV_08540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Corynebacterium flavescens"
"cfc","CFLV_08565","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium flavescens"
"cfc","CFLV_08595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium flavescens"
"cfc","CFLV_08635","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium flavescens"
"cfc","CFLV_08645","K22316","N/A","","N/A","N/A","Corynebacterium flavescens"
"cfc","CFLV_08680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium flavescens"
"cfc","CFLV_08685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium flavescens"
"cfc","CFLV_08690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium flavescens"
"cfc","CFLV_08765","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium flavescens"
"cfc","CFLV_08770","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Corynebacterium flavescens"
"cfc","CFLV_08775","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_08780","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Corynebacterium flavescens"
"cfc","CFLV_08790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium flavescens"
"cfc","CFLV_08820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_08825","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_08845","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium flavescens"
"cfc","CFLV_08865","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium flavescens"
"cfc","CFLV_08895","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium flavescens"
"cfc","CFLV_08910","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium flavescens"
"cfc","CFLV_08915","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium flavescens"
"cfc","CFLV_08925","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium flavescens"
"cfc","CFLV_08930","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium flavescens"
"cfc","CFLV_08990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_08995","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium flavescens"
"cfc","CFLV_09030","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium flavescens"
"cfc","CFLV_09045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium flavescens"
"cfc","CFLV_09050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium flavescens"
"cfc","CFLV_09055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium flavescens"
"cfc","CFLV_09060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium flavescens"
"cfc","CFLV_09130","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium flavescens"
"cfc","CFLV_09155","K06223","dam","DNA adenine methylase","0.0192","0.0218","Corynebacterium flavescens"
"cfc","CFLV_09175","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium flavescens"
"cfc","CFLV_09205","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium flavescens"
"cfc","CFLV_09215","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium flavescens"
"cfc","CFLV_09245","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium flavescens"
"cfc","CFLV_09255","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium flavescens"
"cfc","CFLV_09260","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium flavescens"
"cfc","CFLV_09265","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium flavescens"
"cfc","CFLV_09280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium flavescens"
"cfc","CFLV_09295","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium flavescens"
"cfc","CFLV_09300","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_09305","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium flavescens"
"cfc","CFLV_09340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_09525","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium flavescens"
"cfc","CFLV_09590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium flavescens"
"cfc","CFLV_09715","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Corynebacterium flavescens"
"cfc","CFLV_09725","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Corynebacterium flavescens"
"cfc","CFLV_09730","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Corynebacterium flavescens"
"cfc","CFLV_09740","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Corynebacterium flavescens"
"cfc","CFLV_09745","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Corynebacterium flavescens"
"cfc","CFLV_09755","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium flavescens"
"cfc","CFLV_09765","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium flavescens"
"cfc","CFLV_09785","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium flavescens"
"cfc","CFLV_09790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium flavescens"
"cfc","CFLV_09795","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium flavescens"
"cfc","CFLV_09800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium flavescens"
"cfc","CFLV_09815","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium flavescens"
"cfc","CFLV_09825","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Corynebacterium flavescens"
"cfc","CFLV_10010","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10065","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium flavescens"
"cfc","CFLV_10070","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium flavescens"
"cfc","CFLV_10100","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Corynebacterium flavescens"
"cfc","CFLV_10170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium flavescens"
"cfc","CFLV_10200","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium flavescens"
"cfc","CFLV_10225","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium flavescens"
"cfc","CFLV_10260","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium flavescens"
"cfc","CFLV_10265","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium flavescens"
"cfc","CFLV_10275","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium flavescens"
"cfc","CFLV_10285","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium flavescens"
"cfc","CFLV_10300","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium flavescens"
"cfc","CFLV_10310","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium flavescens"
"cfc","CFLV_10345","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium flavescens"
"cfc","CFLV_10350","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_10355","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_10365","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium flavescens"
"cfc","CFLV_10370","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium flavescens"
"cfc","CFLV_10410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10425","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium flavescens"
"cfc","CFLV_10450","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium flavescens"
"cfc","CFLV_10510","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium flavescens"
"cfc","CFLV_10520","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium flavescens"
"cfc","CFLV_10525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium flavescens"
"cfc","CFLV_10555","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_10615","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium flavescens"
"cfc","CFLV_10625","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium flavescens"
"cfc","CFLV_10630","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium flavescens"
"cfc","CFLV_10645","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium flavescens"
"cfc","CFLV_10650","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium flavescens"
"cfc","CFLV_10655","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium flavescens"
"cfc","CFLV_10660","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium flavescens"
"cfc","CFLV_10695","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium flavescens"
"cfc","CFLV_10710","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium flavescens"
"cfc","CFLV_10715","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium flavescens"
"cfc","CFLV_10740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium flavescens"
"cfc","CFLV_10745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium flavescens"
"cfc","CFLV_10750","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Corynebacterium flavescens"
"cfc","CFLV_10770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium flavescens"
"cfc","CFLV_10775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium flavescens"
"cfc","CFLV_10795","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium flavescens"
"cfc","CFLV_10800","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium flavescens"
"cfc","CFLV_10805","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium flavescens"
"cfc","CFLV_10840","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium flavescens"
"cfc","CFLV_10855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium flavescens"
