"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_11180","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11185","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11190","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11220","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11240","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11245","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11250","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11255","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11260","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11270","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11275","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11300","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11305","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11320","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11325","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11330","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11345","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11370","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11375","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11385","K22270","N/A","","N/A","N/A","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11420","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11425","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11435","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11445","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11500","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11545","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11550","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11555","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11560","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11565","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11570","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11580","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11590","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11595","K01494","dcd","dCTP deaminase","0.3149","0.2584","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11660","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11665","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11680","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11685","K01840","manB","phosphomannomutase","0.0895","0.1754","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11715","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11770","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11775","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11785","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11790","K02500","hisF","cyclase","0.0606","0.0888","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11795","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11800","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11805","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11815","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11820","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_11850","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12160","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12180","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12185","K19697","pduW","propionate kinase","0.0796","0.0262","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12210","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12215","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12235","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12260","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12265","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12270","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12295","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12300","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12305","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12310","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12315","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12320","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12325","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12330","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12335","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12340","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12355","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12360","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12365","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12370","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12375","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12380","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12385","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12390","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12395","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12405","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12495","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12500","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12555","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12580","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12585","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12590","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12595","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12605","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12615","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12620","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12625","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12630","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12670","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12680","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12750","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12780","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12795","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12800","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12805","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12810","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12815","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12820","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12825","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12835","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12840","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12845","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12855","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12860","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12865","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12885","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12890","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12895","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12900","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12910","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12915","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12925","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12930","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12935","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12940","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12945","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12955","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12960","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12965","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12975","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_12985","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13080","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13085","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13090","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13095","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13100","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13110","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13115","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13120","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13125","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13130","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13135","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13145","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13150","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13155","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13165","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13170","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13195","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13200","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13265","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13275","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13280","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13285","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13290","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13295","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13300","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13310","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13315","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13325","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13330","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13335","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13340","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13365","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13375","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13425","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13475","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13495","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13500","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13525","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13535","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13565","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13575","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13615","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13645","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13720","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13755","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13760","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13765","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13770","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13850","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13885","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13890","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter amalonaticus FDAARGOS_165"
