"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsh","DR55_4744","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4762","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4763","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4764","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4766","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4768","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4769","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4770","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4772","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4773","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4774","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4776","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4777","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4787","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4789","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4793","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4795","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_480","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4804","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4806","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4808","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4809","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4813","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4815","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4816","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4820","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4821","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4823","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4828","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4829","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_483","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4830","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4834","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4838","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4843","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4844","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4845","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4867","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4868","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4871","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4872","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4874","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4877","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4878","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4881","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4882","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4883","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4884","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4885","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4886","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4889","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_489","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4932","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4933","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4934","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4940","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4961","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4964","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4967","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4968","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4969","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4983","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4984","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4985","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4991","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4992","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4994","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4995","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4996","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_4999","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_50","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5000","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5001","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5002","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5003","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5004","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5006","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5007","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5008","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5012","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5013","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5014","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5015","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5016","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5018","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5019","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5031","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5032","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5034","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5041","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5043","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5048","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5065","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5069","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5073","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5074","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5080","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5085","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5087","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5091","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5096","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5097","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5099","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5100","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5101","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5102","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5103","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5106","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5107","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5108","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5109","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5110","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5117","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5118","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5120","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5121","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5123","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5124","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5128","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5146","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5152","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5153","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5154","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5155","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5157","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5160","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5161","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5165","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5166","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5172","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5174","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5181","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5188","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5191","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5192","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5194","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5195","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5199","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5208","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5209","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5214","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5219","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5222","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5223","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5224","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5237","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5238","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5241","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5247","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5249","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_525","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5250","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5261","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5263","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5264","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5266","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5267","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5271","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5282","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5291","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5292","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5293","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5297","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5302","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5303","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5307","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_532","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5324","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5325","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5326","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5327","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5328","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5329","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5331","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5333","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5336","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5337","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_534","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5352","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5353","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5354","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5357","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5360","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5365","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_5366","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomallei HBPUB10134a"
