"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nml","Namu_1915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nakamurella multipartita"
"nml","Namu_1919","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nakamurella multipartita"
"nml","Namu_1921","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nakamurella multipartita"
"nml","Namu_1926","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nakamurella multipartita"
"nml","Namu_1931","K01129","dgt","dGTPase","0.0000 ","0.0331","Nakamurella multipartita"
"nml","Namu_1932","K02316","dnaG","DNA primase","0.3877","0.2987","Nakamurella multipartita"
"nml","Namu_1962","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nakamurella multipartita"
"nml","Namu_1974","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Nakamurella multipartita"
"nml","Namu_1982","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nakamurella multipartita"
"nml","Namu_2012","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nakamurella multipartita"
"nml","Namu_2019","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nakamurella multipartita"
"nml","Namu_2026","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nakamurella multipartita"
"nml","Namu_2029","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nakamurella multipartita"
"nml","Namu_2035","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nakamurella multipartita"
"nml","Namu_2037","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Nakamurella multipartita"
"nml","Namu_2038","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nakamurella multipartita"
"nml","Namu_2039","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nakamurella multipartita"
"nml","Namu_2040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nakamurella multipartita"
"nml","Namu_2041","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nakamurella multipartita"
"nml","Namu_2054","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nakamurella multipartita"
"nml","Namu_2092","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nakamurella multipartita"
"nml","Namu_2093","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nakamurella multipartita"
"nml","Namu_2095","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nakamurella multipartita"
"nml","Namu_2096","K01733","thrC","threonine synthase","0.1110","0.1922","Nakamurella multipartita"
"nml","Namu_2097","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nakamurella multipartita"
"nml","Namu_2098","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nakamurella multipartita"
"nml","Namu_2100","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nakamurella multipartita"
"nml","Namu_2105","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nakamurella multipartita"
"nml","Namu_2107","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_2108","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_2109","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nakamurella multipartita"
"nml","Namu_2113","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Nakamurella multipartita"
"nml","Namu_2114","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Nakamurella multipartita"
"nml","Namu_2115","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nakamurella multipartita"
"nml","Namu_2119","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nakamurella multipartita"
"nml","Namu_2121","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nakamurella multipartita"
"nml","Namu_2122","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nakamurella multipartita"
"nml","Namu_2123","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nakamurella multipartita"
"nml","Namu_2124","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nakamurella multipartita"
"nml","Namu_2125","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nakamurella multipartita"
"nml","Namu_2126","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nakamurella multipartita"
"nml","Namu_2130","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nakamurella multipartita"
"nml","Namu_2131","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nakamurella multipartita"
"nml","Namu_2139","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nakamurella multipartita"
"nml","Namu_2144","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nakamurella multipartita"
"nml","Namu_2145","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nakamurella multipartita"
"nml","Namu_2148","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nakamurella multipartita"
"nml","Namu_2150","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nakamurella multipartita"
"nml","Namu_2152","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Nakamurella multipartita"
"nml","Namu_2153","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nakamurella multipartita"
"nml","Namu_2158","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nakamurella multipartita"
"nml","Namu_2159","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nakamurella multipartita"
"nml","Namu_2173","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nakamurella multipartita"
"nml","Namu_2176","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nakamurella multipartita"
"nml","Namu_2183","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nakamurella multipartita"
"nml","Namu_2185","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nakamurella multipartita"
"nml","Namu_2187","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Nakamurella multipartita"
"nml","Namu_2198","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nakamurella multipartita"
"nml","Namu_2200","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_2210","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nakamurella multipartita"
"nml","Namu_2214","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nakamurella multipartita"
"nml","Namu_2220","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nakamurella multipartita"
"nml","Namu_2221","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nakamurella multipartita"
"nml","Namu_2227","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nakamurella multipartita"
"nml","Namu_2231","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nakamurella multipartita"
"nml","Namu_2235","K22336","N/A","","N/A","N/A","Nakamurella multipartita"
"nml","Namu_2236","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Nakamurella multipartita"
"nml","Namu_2241","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nakamurella multipartita"
"nml","Namu_2242","K12574","rnj","ribonuclease J","0.1142","0.0776","Nakamurella multipartita"
"nml","Namu_2245","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nakamurella multipartita"
"nml","Namu_2246","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nakamurella multipartita"
"nml","Namu_2247","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nakamurella multipartita"
"nml","Namu_2248","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nakamurella multipartita"
"nml","Namu_2253","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nakamurella multipartita"
"nml","Namu_2256","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nakamurella multipartita"
"nml","Namu_2257","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nakamurella multipartita"
"nml","Namu_2260","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nakamurella multipartita"
"nml","Namu_2261","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nakamurella multipartita"
"nml","Namu_2262","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nakamurella multipartita"
"nml","Namu_2263","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nakamurella multipartita"
"nml","Namu_2268","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nakamurella multipartita"
"nml","Namu_2279","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nakamurella multipartita"
"nml","Namu_2282","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nakamurella multipartita"
"nml","Namu_2283","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Nakamurella multipartita"
"nml","Namu_2286","K01129","dgt","dGTPase","0.0000 ","0.0331","Nakamurella multipartita"
"nml","Namu_2293","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nakamurella multipartita"
"nml","Namu_2301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nakamurella multipartita"
"nml","Namu_2302","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nakamurella multipartita"
"nml","Namu_2314","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nakamurella multipartita"
"nml","Namu_2317","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nakamurella multipartita"
"nml","Namu_2318","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nakamurella multipartita"
"nml","Namu_2321","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nakamurella multipartita"
"nml","Namu_2327","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nakamurella multipartita"
"nml","Namu_2335","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nakamurella multipartita"
"nml","Namu_2341","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nakamurella multipartita"
"nml","Namu_2348","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nakamurella multipartita"
"nml","Namu_2357","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Nakamurella multipartita"
"nml","Namu_2393","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Nakamurella multipartita"
"nml","Namu_2413","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nakamurella multipartita"
"nml","Namu_2416","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nakamurella multipartita"
"nml","Namu_2421","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nakamurella multipartita"
"nml","Namu_2422","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nakamurella multipartita"
"nml","Namu_2423","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nakamurella multipartita"
"nml","Namu_2427","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nakamurella multipartita"
"nml","Namu_2428","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nakamurella multipartita"
"nml","Namu_2429","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nakamurella multipartita"
"nml","Namu_2435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nakamurella multipartita"
"nml","Namu_2438","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nakamurella multipartita"
"nml","Namu_2477","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nakamurella multipartita"
"nml","Namu_2481","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Nakamurella multipartita"
"nml","Namu_2482","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nakamurella multipartita"
"nml","Namu_2485","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Nakamurella multipartita"
"nml","Namu_2487","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Nakamurella multipartita"
"nml","Namu_2488","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Nakamurella multipartita"
"nml","Namu_2489","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Nakamurella multipartita"
"nml","Namu_2490","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Nakamurella multipartita"
"nml","Namu_2491","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_2500","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Nakamurella multipartita"
"nml","Namu_2501","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nakamurella multipartita"
"nml","Namu_2502","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nakamurella multipartita"
"nml","Namu_2561","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Nakamurella multipartita"
"nml","Namu_2573","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nakamurella multipartita"
"nml","Namu_2610","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_2612","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_2772","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nakamurella multipartita"
"nml","Namu_2775","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nakamurella multipartita"
"nml","Namu_2786","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nakamurella multipartita"
"nml","Namu_2793","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nakamurella multipartita"
"nml","Namu_2794","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nakamurella multipartita"
"nml","Namu_2795","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nakamurella multipartita"
"nml","Namu_2796","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nakamurella multipartita"
"nml","Namu_2800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nakamurella multipartita"
"nml","Namu_2801","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nakamurella multipartita"
"nml","Namu_2802","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nakamurella multipartita"
"nml","Namu_2803","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nakamurella multipartita"
"nml","Namu_2806","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nakamurella multipartita"
"nml","Namu_2808","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nakamurella multipartita"
"nml","Namu_2809","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nakamurella multipartita"
"nml","Namu_2812","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nakamurella multipartita"
"nml","Namu_2828","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Nakamurella multipartita"
"nml","Namu_2895","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nakamurella multipartita"
"nml","Namu_2904","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nakamurella multipartita"
"nml","Namu_2905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nakamurella multipartita"
"nml","Namu_2906","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_2921","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nakamurella multipartita"
"nml","Namu_2922","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nakamurella multipartita"
"nml","Namu_2929","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nakamurella multipartita"
"nml","Namu_2930","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Nakamurella multipartita"
"nml","Namu_2943","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_2950","K01480","speB","agmatinase","0.0031","0.0043","Nakamurella multipartita"
"nml","Namu_2951","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nakamurella multipartita"
"nml","Namu_2956","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nakamurella multipartita"
"nml","Namu_2968","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nakamurella multipartita"
"nml","Namu_2969","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nakamurella multipartita"
"nml","Namu_2975","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_2979","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nakamurella multipartita"
"nml","Namu_2980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nakamurella multipartita"
"nml","Namu_2992","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nakamurella multipartita"
"nml","Namu_2994","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_3005","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nakamurella multipartita"
"nml","Namu_3006","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_3030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nakamurella multipartita"
"nml","Namu_3031","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nakamurella multipartita"
"nml","Namu_3034","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nakamurella multipartita"
"nml","Namu_3037","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nakamurella multipartita"
"nml","Namu_3056","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3057","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nakamurella multipartita"
"nml","Namu_3058","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_3059","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_3060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nakamurella multipartita"
"nml","Namu_3069","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nakamurella multipartita"
"nml","Namu_3070","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nakamurella multipartita"
"nml","Namu_3071","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Nakamurella multipartita"
"nml","Namu_3072","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Nakamurella multipartita"
"nml","Namu_3074","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nakamurella multipartita"
"nml","Namu_3075","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nakamurella multipartita"
"nml","Namu_3076","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nakamurella multipartita"
"nml","Namu_3078","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nakamurella multipartita"
"nml","Namu_3081","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nakamurella multipartita"
"nml","Namu_3082","K02500","hisF","cyclase","0.0606","0.0888","Nakamurella multipartita"
"nml","Namu_3088","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nakamurella multipartita"
"nml","Namu_3089","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nakamurella multipartita"
"nml","Namu_3090","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nakamurella multipartita"
"nml","Namu_3091","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nakamurella multipartita"
"nml","Namu_3092","K16146","pep2","maltokinase","0.0080","0.0048","Nakamurella multipartita"
"nml","Namu_3093","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nakamurella multipartita"
"nml","Namu_3099","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Nakamurella multipartita"
"nml","Namu_3104","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nakamurella multipartita"
"nml","Namu_3109","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nakamurella multipartita"
"nml","Namu_3111","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nakamurella multipartita"
"nml","Namu_3113","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nakamurella multipartita"
"nml","Namu_3130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nakamurella multipartita"
"nml","Namu_3131","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nakamurella multipartita"
"nml","Namu_3132","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nakamurella multipartita"
"nml","Namu_3136","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nakamurella multipartita"
"nml","Namu_3138","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nakamurella multipartita"
"nml","Namu_3139","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nakamurella multipartita"
"nml","Namu_3141","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nakamurella multipartita"
"nml","Namu_3143","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nakamurella multipartita"
"nml","Namu_3147","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_3148","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nakamurella multipartita"
"nml","Namu_3150","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nakamurella multipartita"
"nml","Namu_3153","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nakamurella multipartita"
"nml","Namu_3159","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nakamurella multipartita"
"nml","Namu_3161","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nakamurella multipartita"
"nml","Namu_3162","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nakamurella multipartita"
"nml","Namu_3163","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nakamurella multipartita"
"nml","Namu_3164","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nakamurella multipartita"
"nml","Namu_3165","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nakamurella multipartita"
"nml","Namu_3166","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nakamurella multipartita"
"nml","Namu_3172","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nakamurella multipartita"
"nml","Namu_3176","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nakamurella multipartita"
"nml","Namu_3177","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nakamurella multipartita"
"nml","Namu_3187","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nakamurella multipartita"
"nml","Namu_3192","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nakamurella multipartita"
"nml","Namu_3196","K03101","lspA","signal peptidase II","0.2338","0.2223","Nakamurella multipartita"
"nml","Namu_3198","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nakamurella multipartita"
"nml","Namu_3199","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nakamurella multipartita"
"nml","Namu_3208","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Nakamurella multipartita"
"nml","Namu_3209","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nakamurella multipartita"
"nml","Namu_3211","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Nakamurella multipartita"
"nml","Namu_3224","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nakamurella multipartita"
"nml","Namu_3227","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nakamurella multipartita"
"nml","Namu_3230","K00845","glk","glucokinase","0.0051","0.0269","Nakamurella multipartita"
"nml","Namu_3243","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nakamurella multipartita"
"nml","Namu_3246","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nakamurella multipartita"
"nml","Namu_3248","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nakamurella multipartita"
