"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_5024","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella michiganensis E718"
"koe","A225_5027","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella michiganensis E718"
"koe","A225_5033","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella michiganensis E718"
"koe","A225_5037","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella michiganensis E718"
"koe","A225_5038","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella michiganensis E718"
"koe","A225_5043","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis E718"
"koe","A225_5045","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella michiganensis E718"
"koe","A225_5046","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella michiganensis E718"
"koe","A225_5055","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella michiganensis E718"
"koe","A225_5058","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella michiganensis E718"
"koe","A225_5063","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella michiganensis E718"
"koe","A225_5064","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella michiganensis E718"
"koe","A225_5065","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella michiganensis E718"
"koe","A225_5067","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella michiganensis E718"
"koe","A225_5068","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella michiganensis E718"
"koe","A225_5069","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella michiganensis E718"
"koe","A225_5075","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella michiganensis E718"
"koe","A225_5076","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella michiganensis E718"
"koe","A225_5080","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella michiganensis E718"
"koe","A225_5081","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_5085","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5086","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella michiganensis E718"
"koe","A225_5087","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella michiganensis E718"
"koe","A225_5088","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella michiganensis E718"
"koe","A225_5089","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella michiganensis E718"
"koe","A225_5093","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella michiganensis E718"
"koe","A225_5096","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5097","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5105","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_5106","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella michiganensis E718"
"koe","A225_5107","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_5108","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5109","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5110","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_5111","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_5112","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella michiganensis E718"
"koe","A225_5118","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella michiganensis E718"
"koe","A225_5124","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_5125","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_5141","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis E718"
"koe","A225_5142","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella michiganensis E718"
"koe","A225_5143","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5145","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5148","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella michiganensis E718"
"koe","A225_5150","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis E718"
"koe","A225_5151","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis E718"
"koe","A225_5153","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella michiganensis E718"
"koe","A225_5154","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella michiganensis E718"
"koe","A225_5155","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella michiganensis E718"
"koe","A225_5156","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis E718"
"koe","A225_5157","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella michiganensis E718"
"koe","A225_5177","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella michiganensis E718"
"koe","A225_5180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella michiganensis E718"
"koe","A225_5181","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella michiganensis E718"
"koe","A225_5187","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_5189","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella michiganensis E718"
"koe","A225_5190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_5191","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella michiganensis E718"
"koe","A225_5192","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella michiganensis E718"
"koe","A225_5193","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella michiganensis E718"
"koe","A225_5200","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella michiganensis E718"
"koe","A225_5203","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella michiganensis E718"
"koe","A225_5204","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella michiganensis E718"
"koe","A225_5205","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella michiganensis E718"
"koe","A225_5207","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella michiganensis E718"
"koe","A225_5209","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella michiganensis E718"
"koe","A225_5210","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5211","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5212","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella michiganensis E718"
"koe","A225_5213","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella michiganensis E718"
"koe","A225_5215","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella michiganensis E718"
"koe","A225_5216","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella michiganensis E718"
"koe","A225_5219","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella michiganensis E718"
"koe","A225_5220","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella michiganensis E718"
"koe","A225_5222","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella michiganensis E718"
"koe","A225_5224","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella michiganensis E718"
"koe","A225_5225","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella michiganensis E718"
"koe","A225_5227","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella michiganensis E718"
"koe","A225_5229","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella michiganensis E718"
"koe","A225_5230","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella michiganensis E718"
"koe","A225_5232","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Klebsiella michiganensis E718"
"koe","A225_5233","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella michiganensis E718"
"koe","A225_5236","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Klebsiella michiganensis E718"
"koe","A225_5240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella michiganensis E718"
"koe","A225_5241","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5247","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella michiganensis E718"
"koe","A225_5248","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella michiganensis E718"
"koe","A225_5249","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella michiganensis E718"
"koe","A225_5250","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Klebsiella michiganensis E718"
"koe","A225_5251","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Klebsiella michiganensis E718"
"koe","A225_5255","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella michiganensis E718"
"koe","A225_5274","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella michiganensis E718"
"koe","A225_5277","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella michiganensis E718"
"koe","A225_5278","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella michiganensis E718"
"koe","A225_5282","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Klebsiella michiganensis E718"
"koe","A225_5290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis E718"
"koe","A225_5291","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_5292","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis E718"
"koe","A225_5293","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_5294","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_5295","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_5298","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis E718"
"koe","A225_5304","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella michiganensis E718"
"koe","A225_5311","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella michiganensis E718"
"koe","A225_5312","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella michiganensis E718"
"koe","A225_5313","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5314","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5315","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella michiganensis E718"
"koe","A225_5316","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella michiganensis E718"
"koe","A225_5317","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella michiganensis E718"
"koe","A225_5318","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella michiganensis E718"
"koe","A225_5319","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella michiganensis E718"
"koe","A225_5320","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5321","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella michiganensis E718"
"koe","A225_5322","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella michiganensis E718"
"koe","A225_5323","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella michiganensis E718"
"koe","A225_5324","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella michiganensis E718"
"koe","A225_5325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5326","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella michiganensis E718"
"koe","A225_5327","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella michiganensis E718"
"koe","A225_5328","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_5329","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_5330","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5331","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5332","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_5333","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_5334","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5335","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella michiganensis E718"
"koe","A225_5336","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella michiganensis E718"
"koe","A225_5337","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella michiganensis E718"
"koe","A225_5338","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_5340","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella michiganensis E718"
"koe","A225_5344","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella michiganensis E718"
"koe","A225_5345","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella michiganensis E718"
"koe","A225_5346","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella michiganensis E718"
"koe","A225_5347","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella michiganensis E718"
"koe","A225_5348","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella michiganensis E718"
"koe","A225_5357","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Klebsiella michiganensis E718"
"koe","A225_5358","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella michiganensis E718"
"koe","A225_5364","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella michiganensis E718"
"koe","A225_5366","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella michiganensis E718"
"koe","A225_5367","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella michiganensis E718"
"koe","A225_5370","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella michiganensis E718"
"koe","A225_5373","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_5374","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella michiganensis E718"
"koe","A225_5376","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella michiganensis E718"
"koe","A225_5377","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis E718"
"koe","A225_5378","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella michiganensis E718"
"koe","A225_5379","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella michiganensis E718"
"koe","A225_5380","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella michiganensis E718"
"koe","A225_5382","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella michiganensis E718"
"koe","A225_5383","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella michiganensis E718"
"koe","A225_5384","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis E718"
"koe","A225_5391","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella michiganensis E718"
"koe","A225_5392","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella michiganensis E718"
"koe","A225_5393","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella michiganensis E718"
"koe","A225_5395","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella michiganensis E718"
"koe","A225_5398","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella michiganensis E718"
"koe","A225_5399","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Klebsiella michiganensis E718"
"koe","A225_5400","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella michiganensis E718"
"koe","A225_5404","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Klebsiella michiganensis E718"
"koe","A225_5405","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella michiganensis E718"
"koe","A225_5406","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella michiganensis E718"
"koe","A225_5407","K00703","glgA","starch synthase","0.0067","0.0092","Klebsiella michiganensis E718"
"koe","A225_5408","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Klebsiella michiganensis E718"
"koe","A225_5409","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Klebsiella michiganensis E718"
"koe","A225_5410","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Klebsiella michiganensis E718"
"koe","A225_5411","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella michiganensis E718"
"koe","A225_5414","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella michiganensis E718"
"koe","A225_5420","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Klebsiella michiganensis E718"
"koe","A225_5422","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella michiganensis E718"
"koe","A225_5423","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_5424","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5425","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis E718"
"koe","A225_5426","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5428","K22397","N/A","","N/A","N/A","Klebsiella michiganensis E718"
"koe","A225_5430","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_5431","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5432","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5433","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5434","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_5438","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_5441","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella michiganensis E718"
"koe","A225_5444","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Klebsiella michiganensis E718"
"koe","A225_5445","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Klebsiella michiganensis E718"
"koe","A225_5446","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Klebsiella michiganensis E718"
"koe","A225_5452","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Klebsiella michiganensis E718"
"koe","A225_5462","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis E718"
"koe","A225_5463","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis E718"
"koe","A225_5472","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella michiganensis E718"
"koe","A225_5474","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis E718"
"koe","A225_5475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis E718"
"koe","A225_5476","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Klebsiella michiganensis E718"
"koe","A225_5477","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Klebsiella michiganensis E718"
"koe","A225_5478","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Klebsiella michiganensis E718"
"koe","A225_5479","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_5480","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Klebsiella michiganensis E718"
"koe","A225_5481","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Klebsiella michiganensis E718"
"koe","A225_5482","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Klebsiella michiganensis E718"
"koe","A225_5483","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_5488","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Klebsiella michiganensis E718"
"koe","A225_5489","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_5490","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_5491","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella michiganensis E718"
"koe","A225_5492","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella michiganensis E718"
"koe","A225_5496","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis E718"
"koe","A225_5513","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Klebsiella michiganensis E718"
"koe","A225_5522","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Klebsiella michiganensis E718"
"koe","A225_5523","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Klebsiella michiganensis E718"
"koe","A225_5526","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella michiganensis E718"
"koe","A225_5527","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis E718"
