"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_3173","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas protegens Cab57"
"ppro","PPC_3174","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas protegens Cab57"
"ppro","PPC_3176","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_3177","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_3188","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas protegens Cab57"
"ppro","PPC_3189","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_3190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_3191","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_3192","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_3193","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_3199","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_3204","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_3205","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_3206","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3213","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3214","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3215","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3219","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_3221","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_3222","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_3234","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3236","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_3243","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_3247","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas protegens Cab57"
"ppro","PPC_3248","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_3249","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_3256","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas protegens Cab57"
"ppro","PPC_3259","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas protegens Cab57"
"ppro","PPC_3260","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_3261","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3272","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas protegens Cab57"
"ppro","PPC_3273","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas protegens Cab57"
"ppro","PPC_3283","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas protegens Cab57"
"ppro","PPC_3286","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_3289","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas protegens Cab57"
"ppro","PPC_3290","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas protegens Cab57"
"ppro","PPC_3294","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens Cab57"
"ppro","PPC_3295","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens Cab57"
"ppro","PPC_3305","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas protegens Cab57"
"ppro","PPC_3310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas protegens Cab57"
"ppro","PPC_3317","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas protegens Cab57"
"ppro","PPC_3318","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens Cab57"
"ppro","PPC_3320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens Cab57"
"ppro","PPC_3321","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas protegens Cab57"
"ppro","PPC_3323","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas protegens Cab57"
"ppro","PPC_3325","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3326","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3327","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3328","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3329","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas protegens Cab57"
"ppro","PPC_3330","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas protegens Cab57"
"ppro","PPC_3343","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_3345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens Cab57"
"ppro","PPC_3359","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas protegens Cab57"
"ppro","PPC_3365","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas protegens Cab57"
"ppro","PPC_3378","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas protegens Cab57"
"ppro","PPC_3379","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_3380","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3381","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas protegens Cab57"
"ppro","PPC_3387","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3389","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas protegens Cab57"
"ppro","PPC_3394","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3395","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3396","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_3397","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3398","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3400","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3401","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3402","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas protegens Cab57"
"ppro","PPC_3411","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3417","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas protegens Cab57"
"ppro","PPC_3422","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas protegens Cab57"
"ppro","PPC_3423","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas protegens Cab57"
"ppro","PPC_3435","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens Cab57"
"ppro","PPC_3436","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3437","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas protegens Cab57"
"ppro","PPC_3438","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas protegens Cab57"
"ppro","PPC_3529","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas protegens Cab57"
"ppro","PPC_3534","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens Cab57"
"ppro","PPC_3540","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas protegens Cab57"
"ppro","PPC_3609","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_3612","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_3613","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas protegens Cab57"
"ppro","PPC_3614","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas protegens Cab57"
"ppro","PPC_3615","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas protegens Cab57"
"ppro","PPC_3618","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Cab57"
"ppro","PPC_3619","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens Cab57"
"ppro","PPC_3621","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_3625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_3627","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas protegens Cab57"
"ppro","PPC_3628","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas protegens Cab57"
"ppro","PPC_3642","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas protegens Cab57"
"ppro","PPC_3643","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas protegens Cab57"
"ppro","PPC_3646","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3647","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3650","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas protegens Cab57"
"ppro","PPC_3654","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_3655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Cab57"
"ppro","PPC_3656","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Cab57"
"ppro","PPC_3665","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas protegens Cab57"
"ppro","PPC_3668","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas protegens Cab57"
"ppro","PPC_3669","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Cab57"
"ppro","PPC_3677","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas protegens Cab57"
"ppro","PPC_3678","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas protegens Cab57"
"ppro","PPC_3684","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas protegens Cab57"
"ppro","PPC_3699","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas protegens Cab57"
"ppro","PPC_3700","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas protegens Cab57"
"ppro","PPC_3701","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_3706","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Cab57"
"ppro","PPC_3708","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3709","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3710","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_3711","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas protegens Cab57"
"ppro","PPC_3714","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens Cab57"
"ppro","PPC_3715","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_3718","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas protegens Cab57"
"ppro","PPC_3729","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_3730","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_3733","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas protegens Cab57"
"ppro","PPC_3742","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas protegens Cab57"
"ppro","PPC_3743","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas protegens Cab57"
"ppro","PPC_3744","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3745","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas protegens Cab57"
"ppro","PPC_3746","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3753","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas protegens Cab57"
"ppro","PPC_3755","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_3756","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_3757","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens Cab57"
"ppro","PPC_3759","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens Cab57"
"ppro","PPC_3760","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens Cab57"
"ppro","PPC_3764","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Cab57"
"ppro","PPC_3765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_3766","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Cab57"
"ppro","PPC_3767","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Cab57"
"ppro","PPC_3775","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_3777","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_3778","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_3784","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_3787","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_3788","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Cab57"
"ppro","PPC_3789","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas protegens Cab57"
"ppro","PPC_3794","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas protegens Cab57"
"ppro","PPC_3795","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas protegens Cab57"
"ppro","PPC_3796","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas protegens Cab57"
"ppro","PPC_3799","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas protegens Cab57"
"ppro","PPC_3800","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas protegens Cab57"
"ppro","PPC_3803","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas protegens Cab57"
"ppro","PPC_3806","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas protegens Cab57"
"ppro","PPC_3815","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Cab57"
"ppro","PPC_3816","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3817","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3818","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3819","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_3820","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Cab57"
"ppro","PPC_3821","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Cab57"
"ppro","PPC_3822","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Cab57"
"ppro","PPC_3834","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens Cab57"
"ppro","PPC_3857","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas protegens Cab57"
"ppro","PPC_3861","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas protegens Cab57"
"ppro","PPC_3863","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens Cab57"
"ppro","PPC_3864","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens Cab57"
"ppro","PPC_3865","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas protegens Cab57"
"ppro","PPC_3868","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas protegens Cab57"
"ppro","PPC_3869","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas protegens Cab57"
"ppro","PPC_3870","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas protegens Cab57"
"ppro","PPC_3872","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens Cab57"
"ppro","PPC_3874","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens Cab57"
"ppro","PPC_3875","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens Cab57"
"ppro","PPC_3902","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas protegens Cab57"
"ppro","PPC_3905","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas protegens Cab57"
"ppro","PPC_3909","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas protegens Cab57"
"ppro","PPC_3911","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas protegens Cab57"
"ppro","PPC_3914","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas protegens Cab57"
"ppro","PPC_3932","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas protegens Cab57"
"ppro","PPC_3951","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens Cab57"
"ppro","PPC_3952","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3953","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_3954","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3956","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3957","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3958","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_3966","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas protegens Cab57"
"ppro","PPC_3967","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas protegens Cab57"
"ppro","PPC_3968","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas protegens Cab57"
"ppro","PPC_3969","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas protegens Cab57"
"ppro","PPC_3972","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas protegens Cab57"
"ppro","PPC_3973","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Cab57"
"ppro","PPC_3978","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas protegens Cab57"
"ppro","PPC_3985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens Cab57"
"ppro","PPC_3987","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens Cab57"
"ppro","PPC_3989","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas protegens Cab57"
"ppro","PPC_3991","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas protegens Cab57"
"ppro","PPC_3995","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_3996","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas protegens Cab57"
"ppro","PPC_3997","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas protegens Cab57"
"ppro","PPC_3998","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas protegens Cab57"
"ppro","PPC_3999","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas protegens Cab57"
"ppro","PPC_4000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas protegens Cab57"
"ppro","PPC_4001","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas protegens Cab57"
"ppro","PPC_4002","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas protegens Cab57"
"ppro","PPC_4003","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas protegens Cab57"
