"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cac","CA_C1678","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1683","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1700","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1701","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1705","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1706","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1707","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1708","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1712","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1714","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1715","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1718","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1719","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1720","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1721","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1723","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1729","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1730","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1731","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1733","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1736","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1738","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1742","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1743","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1745","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1746","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1747","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1752","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1754","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1755","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1759","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1760","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1762","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1772","K00692","sacB","levansucrase","0.0000 ","0.0204","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1773","K01212","sacC, levB","levanase","0.0000 ","0.0050","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1776","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1782","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1787","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1789","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1791","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1796","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1797","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1804","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1806","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1807","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1808","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1810","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1814","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1815","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1816","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1819","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1821","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1825","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1834","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1836","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1837","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1845","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1846","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1847","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1848","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1854","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1919","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1964","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1969","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1988","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1989","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1992","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1993","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2006","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2008","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2018","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2020","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2021","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2040","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2041","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2057","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2062","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2063","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2064","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2065","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2071","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2075","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2077","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2080","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2081","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2082","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2083","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2103","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2110","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2113","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2115","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2117","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2127","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2128","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2129","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2130","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2138","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2139","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2143","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2147","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2148","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2149","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2150","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2151","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2154","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2156","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2157","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2158","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2159","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2160","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2161","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2162","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2163","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2164","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2165","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2167","K02406","fliC","flagellin","0.0016","0.0097","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2169","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2179","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2180","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2187","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2189","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2203","K02406","fliC","flagellin","0.0016","0.0097","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2205","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2206","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2209","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2211","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2212","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2214","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2215","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2216","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2217","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2218","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2219","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2220","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2221","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2222","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2223","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2224","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2226","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2229","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2231","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2232","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2233","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2234","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2237","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2238","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2239","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2243","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2246","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2249","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2250","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2264","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2269","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2274","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2275","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2277","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2278","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2281","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2284","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2285","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2301","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2315","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2329","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2331","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2332","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2333","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2334","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2335","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2337","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2338","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2340","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2356","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2357","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2359","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2360","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2362","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2374","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2378","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2379","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2381","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2388","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2389","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2390","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2391","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2395","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2398","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2399","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2414","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2433","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2438","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2441","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2442","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2443","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium acetobutylicum ATCC 824"
"cac","CA_C2445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium acetobutylicum ATCC 824"
