"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btm","MC28_3563","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis MC28"
"btm","MC28_3564","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis MC28"
"btm","MC28_3565","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis MC28"
"btm","MC28_3570","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus thuringiensis MC28"
"btm","MC28_3572","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus thuringiensis MC28"
"btm","MC28_3573","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_3576","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus thuringiensis MC28"
"btm","MC28_3580","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus thuringiensis MC28"
"btm","MC28_3585","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus thuringiensis MC28"
"btm","MC28_3589","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus thuringiensis MC28"
"btm","MC28_3592","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis MC28"
"btm","MC28_3593","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus thuringiensis MC28"
"btm","MC28_3600","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus thuringiensis MC28"
"btm","MC28_3605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus thuringiensis MC28"
"btm","MC28_3613","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus thuringiensis MC28"
"btm","MC28_3614","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus thuringiensis MC28"
"btm","MC28_3618","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus thuringiensis MC28"
"btm","MC28_3624","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus thuringiensis MC28"
"btm","MC28_3630","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus thuringiensis MC28"
"btm","MC28_3634","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus thuringiensis MC28"
"btm","MC28_3636","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus thuringiensis MC28"
"btm","MC28_3638","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus thuringiensis MC28"
"btm","MC28_3641","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus thuringiensis MC28"
"btm","MC28_3647","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_3648","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_3649","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bacillus thuringiensis MC28"
"btm","MC28_3650","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_3657","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis MC28"
"btm","MC28_3658","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_3659","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_3662","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus thuringiensis MC28"
"btm","MC28_3663","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus thuringiensis MC28"
"btm","MC28_3664","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus thuringiensis MC28"
"btm","MC28_3665","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis MC28"
"btm","MC28_3666","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus thuringiensis MC28"
"btm","MC28_3671","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis MC28"
"btm","MC28_3679","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_3685","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus thuringiensis MC28"
"btm","MC28_3687","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus thuringiensis MC28"
"btm","MC28_3688","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis MC28"
"btm","MC28_3693","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_3694","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis MC28"
"btm","MC28_3699","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus thuringiensis MC28"
"btm","MC28_3700","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus thuringiensis MC28"
"btm","MC28_3701","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus thuringiensis MC28"
"btm","MC28_3703","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus thuringiensis MC28"
"btm","MC28_3708","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus thuringiensis MC28"
"btm","MC28_3712","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus thuringiensis MC28"
"btm","MC28_3713","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus thuringiensis MC28"
"btm","MC28_3714","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_3719","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus thuringiensis MC28"
"btm","MC28_3720","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus thuringiensis MC28"
"btm","MC28_3721","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus thuringiensis MC28"
"btm","MC28_3722","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis MC28"
"btm","MC28_3725","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus thuringiensis MC28"
"btm","MC28_3733","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus thuringiensis MC28"
"btm","MC28_3734","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus thuringiensis MC28"
"btm","MC28_3736","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus thuringiensis MC28"
"btm","MC28_3749","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus thuringiensis MC28"
"btm","MC28_3750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_3753","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis MC28"
"btm","MC28_3754","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus thuringiensis MC28"
"btm","MC28_3755","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus thuringiensis MC28"
"btm","MC28_3756","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus thuringiensis MC28"
"btm","MC28_3758","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus thuringiensis MC28"
"btm","MC28_3771","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus thuringiensis MC28"
"btm","MC28_3774","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus thuringiensis MC28"
"btm","MC28_3790","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis MC28"
"btm","MC28_3791","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_3792","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_3794","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus thuringiensis MC28"
"btm","MC28_3795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus thuringiensis MC28"
"btm","MC28_3796","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus thuringiensis MC28"
"btm","MC28_3798","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus thuringiensis MC28"
"btm","MC28_3802","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus thuringiensis MC28"
"btm","MC28_3804","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_3806","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_3807","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_3822","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis MC28"
"btm","MC28_3824","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis MC28"
"btm","MC28_3825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_3826","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_3832","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis MC28"
"btm","MC28_3837","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus thuringiensis MC28"
"btm","MC28_3839","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus thuringiensis MC28"
"btm","MC28_3840","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus thuringiensis MC28"
"btm","MC28_3841","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_3852","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus thuringiensis MC28"
"btm","MC28_3853","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus thuringiensis MC28"
"btm","MC28_3855","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis MC28"
"btm","MC28_3861","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis MC28"
"btm","MC28_3862","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus thuringiensis MC28"
"btm","MC28_3864","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus thuringiensis MC28"
"btm","MC28_3865","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis MC28"
"btm","MC28_3866","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus thuringiensis MC28"
"btm","MC28_3867","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus thuringiensis MC28"
"btm","MC28_3870","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus thuringiensis MC28"
"btm","MC28_3871","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus thuringiensis MC28"
"btm","MC28_3872","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus thuringiensis MC28"
"btm","MC28_3876","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus thuringiensis MC28"
"btm","MC28_3877","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus thuringiensis MC28"
"btm","MC28_3879","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus thuringiensis MC28"
"btm","MC28_3881","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis MC28"
"btm","MC28_3882","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus thuringiensis MC28"
"btm","MC28_3885","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus thuringiensis MC28"
"btm","MC28_3900","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis MC28"
"btm","MC28_3901","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_3907","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis MC28"
"btm","MC28_3908","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus thuringiensis MC28"
"btm","MC28_3915","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus thuringiensis MC28"
"btm","MC28_3920","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus thuringiensis MC28"
"btm","MC28_3923","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis MC28"
"btm","MC28_3925","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus thuringiensis MC28"
"btm","MC28_3926","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis MC28"
"btm","MC28_3931","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus thuringiensis MC28"
"btm","MC28_3932","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus thuringiensis MC28"
"btm","MC28_3933","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus thuringiensis MC28"
"btm","MC28_3937","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_3942","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis MC28"
"btm","MC28_3946","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis MC28"
"btm","MC28_3967","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus thuringiensis MC28"
"btm","MC28_3968","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis MC28"
"btm","MC28_3970","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis MC28"
"btm","MC28_3982","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis MC28"
"btm","MC28_3984","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus thuringiensis MC28"
"btm","MC28_3995","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus thuringiensis MC28"
"btm","MC28_3998","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis MC28"
"btm","MC28_3999","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis MC28"
"btm","MC28_4001","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis MC28"
"btm","MC28_4002","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus thuringiensis MC28"
"btm","MC28_4003","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis MC28"
"btm","MC28_4004","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis MC28"
"btm","MC28_4010","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus thuringiensis MC28"
"btm","MC28_4019","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis MC28"
"btm","MC28_4034","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_4045","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus thuringiensis MC28"
"btm","MC28_4047","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis MC28"
"btm","MC28_4049","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus thuringiensis MC28"
"btm","MC28_4050","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus thuringiensis MC28"
"btm","MC28_4053","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus thuringiensis MC28"
"btm","MC28_4054","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus thuringiensis MC28"
"btm","MC28_4080","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_4081","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus thuringiensis MC28"
"btm","MC28_4082","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis MC28"
"btm","MC28_4083","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis MC28"
"btm","MC28_4103","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus thuringiensis MC28"
"btm","MC28_4111","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus thuringiensis MC28"
"btm","MC28_4127","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_4128","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_4129","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis MC28"
"btm","MC28_4130","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_4134","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus thuringiensis MC28"
"btm","MC28_4136","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus thuringiensis MC28"
"btm","MC28_4137","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis MC28"
"btm","MC28_4138","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_4141","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus thuringiensis MC28"
"btm","MC28_4142","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus thuringiensis MC28"
"btm","MC28_4143","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus thuringiensis MC28"
"btm","MC28_4145","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus thuringiensis MC28"
"btm","MC28_4146","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus thuringiensis MC28"
"btm","MC28_4147","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis MC28"
"btm","MC28_4151","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis MC28"
"btm","MC28_4153","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus thuringiensis MC28"
"btm","MC28_4154","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus thuringiensis MC28"
"btm","MC28_4155","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis MC28"
"btm","MC28_4156","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis MC28"
"btm","MC28_4157","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus thuringiensis MC28"
"btm","MC28_4160","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis MC28"
"btm","MC28_4166","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus thuringiensis MC28"
"btm","MC28_4171","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus thuringiensis MC28"
"btm","MC28_4174","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus thuringiensis MC28"
"btm","MC28_4177","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus thuringiensis MC28"
"btm","MC28_4183","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus thuringiensis MC28"
"btm","MC28_4186","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis MC28"
"btm","MC28_4187","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis MC28"
"btm","MC28_4188","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus thuringiensis MC28"
"btm","MC28_4190","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus thuringiensis MC28"
"btm","MC28_4194","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis MC28"
"btm","MC28_4204","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus thuringiensis MC28"
"btm","MC28_4206","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis MC28"
"btm","MC28_4222","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis MC28"
"btm","MC28_4224","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus thuringiensis MC28"
"btm","MC28_4227","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis MC28"
"btm","MC28_4236","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis MC28"
"btm","MC28_4238","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus thuringiensis MC28"
"btm","MC28_4242","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis MC28"
"btm","MC28_4245","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus thuringiensis MC28"
"btm","MC28_4248","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4249","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4251","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_4256","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus thuringiensis MC28"
"btm","MC28_4265","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis MC28"
"btm","MC28_4273","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus thuringiensis MC28"
"btm","MC28_4274","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus thuringiensis MC28"
"btm","MC28_4277","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus thuringiensis MC28"
"btm","MC28_4280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_4286","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis MC28"
"btm","MC28_4300","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus thuringiensis MC28"
"btm","MC28_4302","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_4303","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_4305","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_4316","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus thuringiensis MC28"
"btm","MC28_4331","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis MC28"
"btm","MC28_4332","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_4333","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis MC28"
"btm","MC28_4335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_4343","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis MC28"
"btm","MC28_4351","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus thuringiensis MC28"
"btm","MC28_4352","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bacillus thuringiensis MC28"
"btm","MC28_4355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis MC28"
"btm","MC28_4356","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_4357","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_4358","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_4361","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus thuringiensis MC28"
"btm","MC28_4363","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus thuringiensis MC28"
"btm","MC28_4366","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_4367","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus thuringiensis MC28"
"btm","MC28_4368","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus thuringiensis MC28"
