"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kna","B0W47_11705","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Komagataeibacter nataicola"
"kna","B0W47_11840","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Komagataeibacter nataicola"
"kna","B0W47_11845","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Komagataeibacter nataicola"
"kna","B0W47_11850","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Komagataeibacter nataicola"
"kna","B0W47_11890","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Komagataeibacter nataicola"
"kna","B0W47_11895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Komagataeibacter nataicola"
"kna","B0W47_11935","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Komagataeibacter nataicola"
"kna","B0W47_11945","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Komagataeibacter nataicola"
"kna","B0W47_11955","K05349","bglX","beta-glucosidase","0.0024","0.0063","Komagataeibacter nataicola"
"kna","B0W47_12000","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Komagataeibacter nataicola"
"kna","B0W47_12035","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter nataicola"
"kna","B0W47_12045","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Komagataeibacter nataicola"
"kna","B0W47_12050","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Komagataeibacter nataicola"
"kna","B0W47_12060","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Komagataeibacter nataicola"
"kna","B0W47_12065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter nataicola"
"kna","B0W47_12110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Komagataeibacter nataicola"
"kna","B0W47_12120","K01259","pip","proline iminopeptidase","0.0021","0.0070","Komagataeibacter nataicola"
"kna","B0W47_12140","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Komagataeibacter nataicola"
"kna","B0W47_12145","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Komagataeibacter nataicola"
"kna","B0W47_12160","K08300","rne","ribonuclease E","0.0750","0.0549","Komagataeibacter nataicola"
"kna","B0W47_12175","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Komagataeibacter nataicola"
"kna","B0W47_12185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Komagataeibacter nataicola"
"kna","B0W47_12210","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Komagataeibacter nataicola"
"kna","B0W47_12225","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Komagataeibacter nataicola"
"kna","B0W47_12230","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Komagataeibacter nataicola"
"kna","B0W47_12245","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Komagataeibacter nataicola"
"kna","B0W47_12250","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Komagataeibacter nataicola"
"kna","B0W47_12265","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Komagataeibacter nataicola"
"kna","B0W47_12275","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Komagataeibacter nataicola"
"kna","B0W47_12280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Komagataeibacter nataicola"
"kna","B0W47_12285","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_12290","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_12300","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Komagataeibacter nataicola"
"kna","B0W47_12305","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Komagataeibacter nataicola"
"kna","B0W47_12310","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Komagataeibacter nataicola"
"kna","B0W47_12315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Komagataeibacter nataicola"
"kna","B0W47_12320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Komagataeibacter nataicola"
"kna","B0W47_12325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Komagataeibacter nataicola"
"kna","B0W47_12360","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Komagataeibacter nataicola"
"kna","B0W47_12370","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Komagataeibacter nataicola"
"kna","B0W47_12375","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Komagataeibacter nataicola"
"kna","B0W47_12395","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Komagataeibacter nataicola"
"kna","B0W47_12400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Komagataeibacter nataicola"
"kna","B0W47_12405","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Komagataeibacter nataicola"
"kna","B0W47_12415","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Komagataeibacter nataicola"
"kna","B0W47_12425","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Komagataeibacter nataicola"
"kna","B0W47_12430","K03553","recA","recombination protein RecA","0.0156","0.0636","Komagataeibacter nataicola"
"kna","B0W47_12440","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Komagataeibacter nataicola"
"kna","B0W47_12445","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Komagataeibacter nataicola"
"kna","B0W47_12455","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Komagataeibacter nataicola"
"kna","B0W47_12460","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Komagataeibacter nataicola"
"kna","B0W47_12485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter nataicola"
"kna","B0W47_12520","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Komagataeibacter nataicola"
"kna","B0W47_12530","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Komagataeibacter nataicola"
"kna","B0W47_12535","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Komagataeibacter nataicola"
"kna","B0W47_12540","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Komagataeibacter nataicola"
"kna","B0W47_12545","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Komagataeibacter nataicola"
"kna","B0W47_12560","K03666","hfq","host factor-I protein","0.0234","0.0506","Komagataeibacter nataicola"
"kna","B0W47_12575","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Komagataeibacter nataicola"
"kna","B0W47_12580","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Komagataeibacter nataicola"
"kna","B0W47_12590","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Komagataeibacter nataicola"
"kna","B0W47_12595","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Komagataeibacter nataicola"
"kna","B0W47_12600","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Komagataeibacter nataicola"
"kna","B0W47_12620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_12635","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Komagataeibacter nataicola"
"kna","B0W47_12655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Komagataeibacter nataicola"
"kna","B0W47_12680","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Komagataeibacter nataicola"
"kna","B0W47_12685","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter nataicola"
"kna","B0W47_12695","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Komagataeibacter nataicola"
"kna","B0W47_12710","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Komagataeibacter nataicola"
"kna","B0W47_12730","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Komagataeibacter nataicola"
"kna","B0W47_12735","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Komagataeibacter nataicola"
"kna","B0W47_12740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Komagataeibacter nataicola"
"kna","B0W47_12755","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Komagataeibacter nataicola"
"kna","B0W47_12765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Komagataeibacter nataicola"
"kna","B0W47_12770","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Komagataeibacter nataicola"
"kna","B0W47_12780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Komagataeibacter nataicola"
"kna","B0W47_12790","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Komagataeibacter nataicola"
"kna","B0W47_12800","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_12825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Komagataeibacter nataicola"
"kna","B0W47_12830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter nataicola"
"kna","B0W47_12835","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Komagataeibacter nataicola"
"kna","B0W47_12860","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Komagataeibacter nataicola"
"kna","B0W47_12875","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Komagataeibacter nataicola"
"kna","B0W47_12885","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Komagataeibacter nataicola"
"kna","B0W47_12910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Komagataeibacter nataicola"
"kna","B0W47_12925","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Komagataeibacter nataicola"
"kna","B0W47_12945","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Komagataeibacter nataicola"
"kna","B0W47_12955","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Komagataeibacter nataicola"
"kna","B0W47_12960","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Komagataeibacter nataicola"
"kna","B0W47_12965","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Komagataeibacter nataicola"
"kna","B0W47_12970","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Komagataeibacter nataicola"
"kna","B0W47_12975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Komagataeibacter nataicola"
"kna","B0W47_12990","K09903","pyrH","uridylate kinase","0.8789","0.5971","Komagataeibacter nataicola"
"kna","B0W47_13000","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Komagataeibacter nataicola"
"kna","B0W47_13005","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Komagataeibacter nataicola"
"kna","B0W47_13010","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Komagataeibacter nataicola"
"kna","B0W47_13015","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Komagataeibacter nataicola"
"kna","B0W47_13030","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Komagataeibacter nataicola"
"kna","B0W47_13035","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Komagataeibacter nataicola"
"kna","B0W47_13040","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Komagataeibacter nataicola"
"kna","B0W47_13050","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Komagataeibacter nataicola"
"kna","B0W47_13060","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Komagataeibacter nataicola"
"kna","B0W47_13075","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Komagataeibacter nataicola"
"kna","B0W47_13085","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Komagataeibacter nataicola"
"kna","B0W47_13090","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Komagataeibacter nataicola"
"kna","B0W47_13095","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Komagataeibacter nataicola"
"kna","B0W47_13115","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Komagataeibacter nataicola"
"kna","B0W47_13140","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Komagataeibacter nataicola"
"kna","B0W47_13155","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Komagataeibacter nataicola"
"kna","B0W47_13170","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Komagataeibacter nataicola"
"kna","B0W47_13175","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Komagataeibacter nataicola"
"kna","B0W47_13180","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Komagataeibacter nataicola"
"kna","B0W47_13195","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Komagataeibacter nataicola"
"kna","B0W47_13200","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_13210","K01920","gshB","glutathione synthase","0.0144","0.0293","Komagataeibacter nataicola"
"kna","B0W47_13215","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Komagataeibacter nataicola"
"kna","B0W47_13220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Komagataeibacter nataicola"
"kna","B0W47_13225","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Komagataeibacter nataicola"
"kna","B0W47_13245","K01733","thrC","threonine synthase","0.1110","0.1922","Komagataeibacter nataicola"
"kna","B0W47_13265","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Komagataeibacter nataicola"
"kna","B0W47_13270","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Komagataeibacter nataicola"
"kna","B0W47_13280","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_13285","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Komagataeibacter nataicola"
"kna","B0W47_13295","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Komagataeibacter nataicola"
"kna","B0W47_13300","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Komagataeibacter nataicola"
"kna","B0W47_13305","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Komagataeibacter nataicola"
"kna","B0W47_13340","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Komagataeibacter nataicola"
"kna","B0W47_13345","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Komagataeibacter nataicola"
"kna","B0W47_13350","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Komagataeibacter nataicola"
"kna","B0W47_13355","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_13365","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Komagataeibacter nataicola"
"kna","B0W47_13380","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Komagataeibacter nataicola"
"kna","B0W47_13385","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Komagataeibacter nataicola"
"kna","B0W47_13405","K22474","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_13410","K22473","N/A","","N/A","N/A","Komagataeibacter nataicola"
"kna","B0W47_13425","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Komagataeibacter nataicola"
"kna","B0W47_13430","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Komagataeibacter nataicola"
"kna","B0W47_13435","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Komagataeibacter nataicola"
"kna","B0W47_13440","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Komagataeibacter nataicola"
"kna","B0W47_13460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Komagataeibacter nataicola"
"kna","B0W47_13515","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Komagataeibacter nataicola"
"kna","B0W47_13520","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Komagataeibacter nataicola"
"kna","B0W47_13525","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Komagataeibacter nataicola"
"kna","B0W47_13535","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_13540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Komagataeibacter nataicola"
"kna","B0W47_13545","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Komagataeibacter nataicola"
"kna","B0W47_13550","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Komagataeibacter nataicola"
"kna","B0W47_13555","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Komagataeibacter nataicola"
"kna","B0W47_13580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Komagataeibacter nataicola"
"kna","B0W47_13585","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Komagataeibacter nataicola"
"kna","B0W47_13590","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Komagataeibacter nataicola"
"kna","B0W47_13595","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Komagataeibacter nataicola"
"kna","B0W47_13605","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Komagataeibacter nataicola"
"kna","B0W47_13610","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Komagataeibacter nataicola"
"kna","B0W47_13615","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Komagataeibacter nataicola"
"kna","B0W47_13625","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Komagataeibacter nataicola"
"kna","B0W47_13635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Komagataeibacter nataicola"
"kna","B0W47_13645","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Komagataeibacter nataicola"
"kna","B0W47_13655","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Komagataeibacter nataicola"
"kna","B0W47_13660","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Komagataeibacter nataicola"
"kna","B0W47_13685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Komagataeibacter nataicola"
"kna","B0W47_13700","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Komagataeibacter nataicola"
"kna","B0W47_13705","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Komagataeibacter nataicola"
"kna","B0W47_13720","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Komagataeibacter nataicola"
"kna","B0W47_13755","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Komagataeibacter nataicola"
"kna","B0W47_13760","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Komagataeibacter nataicola"
"kna","B0W47_13770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Komagataeibacter nataicola"
"kna","B0W47_13785","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Komagataeibacter nataicola"
"kna","B0W47_13800","K00845","glk","glucokinase","0.0051","0.0269","Komagataeibacter nataicola"
"kna","B0W47_13810","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Komagataeibacter nataicola"
"kna","B0W47_13820","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Komagataeibacter nataicola"
"kna","B0W47_13865","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Komagataeibacter nataicola"
"kna","B0W47_14110","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Komagataeibacter nataicola"
"kna","B0W47_14115","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Komagataeibacter nataicola"
"kna","B0W47_14120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Komagataeibacter nataicola"
"kna","B0W47_14125","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Komagataeibacter nataicola"
"kna","B0W47_14150","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Komagataeibacter nataicola"
"kna","B0W47_14155","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Komagataeibacter nataicola"
"kna","B0W47_14225","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Komagataeibacter nataicola"
"kna","B0W47_14255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter nataicola"
"kna","B0W47_14260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Komagataeibacter nataicola"
"kna","B0W47_14265","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter nataicola"
"kna","B0W47_14355","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Komagataeibacter nataicola"
"kna","B0W47_14360","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Komagataeibacter nataicola"
"kna","B0W47_14390","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Komagataeibacter nataicola"
"kna","B0W47_14395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Komagataeibacter nataicola"
"kna","B0W47_14400","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Komagataeibacter nataicola"
"kna","B0W47_14435","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Komagataeibacter nataicola"
"kna","B0W47_14440","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Komagataeibacter nataicola"
"kna","B0W47_14485","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Komagataeibacter nataicola"
"kna","B0W47_14490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Komagataeibacter nataicola"
"kna","B0W47_14515","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Komagataeibacter nataicola"
"kna","B0W47_14560","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Komagataeibacter nataicola"
"kna","B0W47_14595","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Komagataeibacter nataicola"
"kna","B0W47_14605","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_14610","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter nataicola"
"kna","B0W47_14630","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Komagataeibacter nataicola"
"kna","B0W47_14635","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Komagataeibacter nataicola"
"kna","B0W47_14640","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Komagataeibacter nataicola"
"kna","B0W47_14645","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Komagataeibacter nataicola"
"kna","B0W47_14650","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Komagataeibacter nataicola"
"kna","B0W47_14655","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Komagataeibacter nataicola"
"kna","B0W47_14660","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Komagataeibacter nataicola"
"kna","B0W47_14665","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Komagataeibacter nataicola"
"kna","B0W47_14675","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Komagataeibacter nataicola"
"kna","B0W47_14685","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Komagataeibacter nataicola"
"kna","B0W47_14690","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Komagataeibacter nataicola"
"kna","B0W47_14695","K03153","thiO","glycine oxidase","0.0572","0.0832","Komagataeibacter nataicola"
"kna","B0W47_14700","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Komagataeibacter nataicola"
"kna","B0W47_14705","K03149","thiG","thiazole synthase","0.1086","0.1495","Komagataeibacter nataicola"
"kna","B0W47_14710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Komagataeibacter nataicola"
"kna","B0W47_14725","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Komagataeibacter nataicola"
