"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ana","all4464","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nostoc sp. PCC 7120"
"ana","all4477","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7120"
"ana","all4480","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Nostoc sp. PCC 7120"
"ana","all4495","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nostoc sp. PCC 7120"
"ana","all4502","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Nostoc sp. PCC 7120"
"ana","all4503","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Nostoc sp. PCC 7120"
"ana","all4506","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nostoc sp. PCC 7120"
"ana","all4510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. PCC 7120"
"ana","all4511","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Nostoc sp. PCC 7120"
"ana","all4538","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nostoc sp. PCC 7120"
"ana","all4546","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nostoc sp. PCC 7120"
"ana","all4563","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nostoc sp. PCC 7120"
"ana","all4572","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. PCC 7120"
"ana","all4573","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nostoc sp. PCC 7120"
"ana","all4574","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nostoc sp. PCC 7120"
"ana","all4575","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7120"
"ana","all4591","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nostoc sp. PCC 7120"
"ana","all4607","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nostoc sp. PCC 7120"
"ana","all4608","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nostoc sp. PCC 7120"
"ana","all4609","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nostoc sp. PCC 7120"
"ana","all4613","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nostoc sp. PCC 7120"
"ana","all4645","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nostoc sp. PCC 7120"
"ana","all4667","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nostoc sp. PCC 7120"
"ana","all4673","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nostoc sp. PCC 7120"
"ana","all4698","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nostoc sp. PCC 7120"
"ana","all4705","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","all4708","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nostoc sp. PCC 7120"
"ana","all4713","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nostoc sp. PCC 7120"
"ana","all4721","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. PCC 7120"
"ana","all4723","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7120"
"ana","all4725","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nostoc sp. PCC 7120"
"ana","all4750","K11332","nblR","two-component system, OmpR family, response regulator NblR","0.0000 ","0.0028","Nostoc sp. PCC 7120"
"ana","all4751","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. PCC 7120"
"ana","all4771","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nostoc sp. PCC 7120"
"ana","all4774","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nostoc sp. PCC 7120"
"ana","all4778","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","all4789","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nostoc sp. PCC 7120"
"ana","all4792","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nostoc sp. PCC 7120"
"ana","all4802","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nostoc sp. PCC 7120"
"ana","all4822","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all4824","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all4825","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nostoc sp. PCC 7120"
"ana","all4826","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Nostoc sp. PCC 7120"
"ana","all4828","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nostoc sp. PCC 7120"
"ana","all4845","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nostoc sp. PCC 7120"
"ana","all4861","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nostoc sp. PCC 7120"
"ana","all4883","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Nostoc sp. PCC 7120"
"ana","all4902","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","all4923","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","all4933","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Nostoc sp. PCC 7120"
"ana","all4966","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nostoc sp. PCC 7120"
"ana","all4968","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nostoc sp. PCC 7120"
"ana","all4969","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nostoc sp. PCC 7120"
"ana","all4970","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nostoc sp. PCC 7120"
"ana","all4985","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Nostoc sp. PCC 7120"
"ana","all4991","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nostoc sp. PCC 7120"
"ana","all4998","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7120"
"ana","all4999","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7120"
"ana","all5002","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7120"
"ana","all5003","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. PCC 7120"
"ana","all5012","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7120"
"ana","all5019","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nostoc sp. PCC 7120"
"ana","all5038","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nostoc sp. PCC 7120"
"ana","all5039","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nostoc sp. PCC 7120"
"ana","all5042","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nostoc sp. PCC 7120"
"ana","all5043","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nostoc sp. PCC 7120"
"ana","all5044","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nostoc sp. PCC 7120"
"ana","all5057","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nostoc sp. PCC 7120"
"ana","all5062","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Nostoc sp. PCC 7120"
"ana","all5063","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nostoc sp. PCC 7120"
"ana","all5076","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Nostoc sp. PCC 7120"
"ana","all5078","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Nostoc sp. PCC 7120"
"ana","all5088","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. PCC 7120"
"ana","all5136","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nostoc sp. PCC 7120"
"ana","all5138","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Nostoc sp. PCC 7120"
"ana","all5167","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nostoc sp. PCC 7120"
"ana","all5215","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nostoc sp. PCC 7120"
"ana","all5258","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nostoc sp. PCC 7120"
"ana","all5288","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nostoc sp. PCC 7120"
"ana","all5306","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nostoc sp. PCC 7120"
"ana","all5359","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nostoc sp. PCC 7120"
"ana","all7071","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nostoc sp. PCC 7120"
"ana","all7166","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","all7167","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","all7255","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nostoc sp. PCC 7120"
"ana","all7270","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7120"
"ana","all7274","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nostoc sp. PCC 7120"
"ana","all7335","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nostoc sp. PCC 7120"
"ana","all7369","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7120"
"ana","all7521","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Nostoc sp. PCC 7120"
"ana","all7525","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nostoc sp. PCC 7120"
"ana","all7618","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all7623","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nostoc sp. PCC 7120"
"ana","all7629","K07785","nrsD, nreB","MFS transporter, NRE family, putaive nickel resistance protein","0.0000 ","0.0011","Nostoc sp. PCC 7120"
"ana","all7631","K11326","nrsA, czcA","cation efflux system protein involved in nickel and cobalt tolerance","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all8088","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all8089","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7120"
"ana","all8090","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr0020","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0021","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0022","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0030","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Nostoc sp. PCC 7120"
"ana","alr0031","K00703","glgA","starch synthase","0.0067","0.0092","Nostoc sp. PCC 7120"
"ana","alr0033","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nostoc sp. PCC 7120"
"ana","alr0034","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nostoc sp. PCC 7120"
"ana","alr0035","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nostoc sp. PCC 7120"
"ana","alr0038","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nostoc sp. PCC 7120"
"ana","alr0039","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nostoc sp. PCC 7120"
"ana","alr0051","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nostoc sp. PCC 7120"
"ana","alr0053","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nostoc sp. PCC 7120"
"ana","alr0054","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nostoc sp. PCC 7120"
"ana","alr0058","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Nostoc sp. PCC 7120"
"ana","alr0068","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nostoc sp. PCC 7120"
"ana","alr0080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nostoc sp. PCC 7120"
"ana","alr0088","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nostoc sp. PCC 7120"
"ana","alr0092","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7120"
"ana","alr0093","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7120"
"ana","alr0094","K01776","murI","glutamate racemase","0.3599","0.4250","Nostoc sp. PCC 7120"
"ana","alr0096","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Nostoc sp. PCC 7120"
"ana","alr0106","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nostoc sp. PCC 7120"
"ana","alr0128","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Nostoc sp. PCC 7120"
"ana","alr0140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. PCC 7120"
"ana","alr0141","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. PCC 7120"
"ana","alr0142","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nostoc sp. PCC 7120"
"ana","alr0165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nostoc sp. PCC 7120"
"ana","alr0169","K00701","cgt","cyclomaltodextrin glucanotransferase","0.0000 ","0.0246","Nostoc sp. PCC 7120"
"ana","alr0180","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nostoc sp. PCC 7120"
"ana","alr0181","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr0188","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Nostoc sp. PCC 7120"
"ana","alr0205","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nostoc sp. PCC 7120"
"ana","alr0212","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nostoc sp. PCC 7120"
"ana","alr0213","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Nostoc sp. PCC 7120"
"ana","alr0222","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nostoc sp. PCC 7120"
"ana","alr0223","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Nostoc sp. PCC 7120"
"ana","alr0224","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Nostoc sp. PCC 7120"
"ana","alr0225","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Nostoc sp. PCC 7120"
"ana","alr0226","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nostoc sp. PCC 7120"
"ana","alr0227","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. PCC 7120"
"ana","alr0237","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nostoc sp. PCC 7120"
"ana","alr0238","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nostoc sp. PCC 7120"
"ana","alr0239","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nostoc sp. PCC 7120"
"ana","alr0240","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nostoc sp. PCC 7120"
"ana","alr0241","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nostoc sp. PCC 7120"
"ana","alr0290","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr0295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nostoc sp. PCC 7120"
"ana","alr0299","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nostoc sp. PCC 7120"
"ana","alr0300","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nostoc sp. PCC 7120"
"ana","alr0308","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nostoc sp. PCC 7120"
"ana","alr0312","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nostoc sp. PCC 7120"
"ana","alr0335","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7120"
"ana","alr0346","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nostoc sp. PCC 7120"
"ana","alr0348","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr0379","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nostoc sp. PCC 7120"
"ana","alr0477","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nostoc sp. PCC 7120"
"ana","alr0484","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nostoc sp. PCC 7120"
"ana","alr0488","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nostoc sp. PCC 7120"
"ana","alr0512","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. PCC 7120"
"ana","alr0515","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Nostoc sp. PCC 7120"
"ana","alr0517","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nostoc sp. PCC 7120"
"ana","alr0520","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Nostoc sp. PCC 7120"
"ana","alr0523","K02629","pecB","phycoerythrocyanin beta chain","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0524","K02628","pecA","phycoerythrocyanin alpha chain","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0525","K02630","pecC","phycoerythrocyanin-associated rod linker protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0526","K02631","pecE","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecE","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr0527","K02632","pecF","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecF","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr0528","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0529","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0530","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr0532","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr0533","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0534","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0535","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0536","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0537","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr0540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nostoc sp. PCC 7120"
"ana","alr0543","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr0599","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nostoc sp. PCC 7120"
"ana","alr0607","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Nostoc sp. PCC 7120"
"ana","alr0608","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr0609","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","alr0610","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr0611","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr0612","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Nostoc sp. PCC 7120"
"ana","alr0657","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Nostoc sp. PCC 7120"
"ana","alr0658","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nostoc sp. PCC 7120"
"ana","alr0718","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nostoc sp. PCC 7120"
"ana","alr0738","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Nostoc sp. PCC 7120"
"ana","alr0751","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. PCC 7120"
"ana","alr0752","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. PCC 7120"
"ana","alr0762","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Nostoc sp. PCC 7120"
"ana","alr0782","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nostoc sp. PCC 7120"
"ana","alr0784","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7120"
"ana","alr0869","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nostoc sp. PCC 7120"
"ana","alr0870","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr0874","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","alr0877","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr0920","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Nostoc sp. PCC 7120"
"ana","alr0939","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nostoc sp. PCC 7120"
"ana","alr0950","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7120"
"ana","alr0951","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr0952","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7120"
"ana","alr0972","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr0973","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr0974","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr0989","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nostoc sp. PCC 7120"
"ana","alr1004","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nostoc sp. PCC 7120"
"ana","alr1018","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nostoc sp. PCC 7120"
"ana","alr1026","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nostoc sp. PCC 7120"
"ana","alr1041","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Nostoc sp. PCC 7120"
"ana","alr1042","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nostoc sp. PCC 7120"
"ana","alr1050","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nostoc sp. PCC 7120"
"ana","alr1054","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. PCC 7120"
"ana","alr1073","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nostoc sp. PCC 7120"
