"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saci","Sinac_2638","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Singulisphaera acidiphila"
"saci","Sinac_2639","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Singulisphaera acidiphila"
"saci","Sinac_2642","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Singulisphaera acidiphila"
"saci","Sinac_2645","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Singulisphaera acidiphila"
"saci","Sinac_2646","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Singulisphaera acidiphila"
"saci","Sinac_2647","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Singulisphaera acidiphila"
"saci","Sinac_2650","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Singulisphaera acidiphila"
"saci","Sinac_2653","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Singulisphaera acidiphila"
"saci","Sinac_2659","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Singulisphaera acidiphila"
"saci","Sinac_2664","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Singulisphaera acidiphila"
"saci","Sinac_2665","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Singulisphaera acidiphila"
"saci","Sinac_2681","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_2682","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Singulisphaera acidiphila"
"saci","Sinac_2683","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Singulisphaera acidiphila"
"saci","Sinac_2684","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_2685","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_2686","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_2693","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Singulisphaera acidiphila"
"saci","Sinac_2695","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Singulisphaera acidiphila"
"saci","Sinac_2699","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Singulisphaera acidiphila"
"saci","Sinac_2703","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Singulisphaera acidiphila"
"saci","Sinac_2729","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Singulisphaera acidiphila"
"saci","Sinac_2733","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Singulisphaera acidiphila"
"saci","Sinac_2734","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Singulisphaera acidiphila"
"saci","Sinac_2738","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Singulisphaera acidiphila"
"saci","Sinac_2766","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_2771","K20276","bapA","large repetitive protein","0.0044","0.0207","Singulisphaera acidiphila"
"saci","Sinac_2775","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_2777","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_2778","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_2783","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Singulisphaera acidiphila"
"saci","Sinac_2784","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Singulisphaera acidiphila"
"saci","Sinac_2785","K00925","ackA","acetate kinase","0.0298","0.0659","Singulisphaera acidiphila"
"saci","Sinac_2789","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Singulisphaera acidiphila"
"saci","Sinac_2800","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_2801","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Singulisphaera acidiphila"
"saci","Sinac_2806","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Singulisphaera acidiphila"
"saci","Sinac_2809","K20276","bapA","large repetitive protein","0.0044","0.0207","Singulisphaera acidiphila"
"saci","Sinac_2813","K03517","nadA","quinolinate synthase","0.0463","0.1954","Singulisphaera acidiphila"
"saci","Sinac_2828","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Singulisphaera acidiphila"
"saci","Sinac_2829","K02078","acpP","acyl carrier protein","0.4873","0.1020","Singulisphaera acidiphila"
"saci","Sinac_2834","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Singulisphaera acidiphila"
"saci","Sinac_2835","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Singulisphaera acidiphila"
"saci","Sinac_2837","K05350","bglB","beta-glucosidase","0.0044","0.0023","Singulisphaera acidiphila"
"saci","Sinac_2840","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Singulisphaera acidiphila"
"saci","Sinac_2842","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Singulisphaera acidiphila"
"saci","Sinac_2854","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Singulisphaera acidiphila"
"saci","Sinac_2860","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Singulisphaera acidiphila"
"saci","Sinac_2861","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_2862","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_2866","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Singulisphaera acidiphila"
"saci","Sinac_2867","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Singulisphaera acidiphila"
"saci","Sinac_2870","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Singulisphaera acidiphila"
"saci","Sinac_2872","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_2874","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Singulisphaera acidiphila"
"saci","Sinac_2875","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Singulisphaera acidiphila"
"saci","Sinac_2882","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Singulisphaera acidiphila"
"saci","Sinac_2883","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Singulisphaera acidiphila"
"saci","Sinac_2890","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Singulisphaera acidiphila"
"saci","Sinac_2913","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Singulisphaera acidiphila"
"saci","Sinac_2916","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Singulisphaera acidiphila"
"saci","Sinac_2917","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Singulisphaera acidiphila"
"saci","Sinac_2921","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Singulisphaera acidiphila"
"saci","Sinac_2927","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Singulisphaera acidiphila"
"saci","Sinac_2931","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Singulisphaera acidiphila"
"saci","Sinac_2932","K00845","glk","glucokinase","0.0051","0.0269","Singulisphaera acidiphila"
"saci","Sinac_2936","K01214","ISA, treX","isoamylase","0.0106","0.0117","Singulisphaera acidiphila"
"saci","Sinac_2969","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Singulisphaera acidiphila"
"saci","Sinac_2971","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Singulisphaera acidiphila"
"saci","Sinac_2977","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Singulisphaera acidiphila"
"saci","Sinac_2979","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Singulisphaera acidiphila"
"saci","Sinac_2986","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Singulisphaera acidiphila"
"saci","Sinac_2992","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Singulisphaera acidiphila"
"saci","Sinac_2998","K10773","NTH","endonuclease III","0.0010","0.0113","Singulisphaera acidiphila"
"saci","Sinac_2999","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Singulisphaera acidiphila"
"saci","Sinac_3004","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Singulisphaera acidiphila"
"saci","Sinac_3010","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Singulisphaera acidiphila"
"saci","Sinac_3018","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_3019","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_3035","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Singulisphaera acidiphila"
"saci","Sinac_3036","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Singulisphaera acidiphila"
"saci","Sinac_3037","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Singulisphaera acidiphila"
"saci","Sinac_3038","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Singulisphaera acidiphila"
"saci","Sinac_3040","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Singulisphaera acidiphila"
"saci","Sinac_3041","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Singulisphaera acidiphila"
"saci","Sinac_3050","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Singulisphaera acidiphila"
"saci","Sinac_3055","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Singulisphaera acidiphila"
"saci","Sinac_3056","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Singulisphaera acidiphila"
"saci","Sinac_3058","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Singulisphaera acidiphila"
"saci","Sinac_3064","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Singulisphaera acidiphila"
"saci","Sinac_3065","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Singulisphaera acidiphila"
"saci","Sinac_3074","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Singulisphaera acidiphila"
"saci","Sinac_3080","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Singulisphaera acidiphila"
"saci","Sinac_3082","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Singulisphaera acidiphila"
"saci","Sinac_3090","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Singulisphaera acidiphila"
"saci","Sinac_3091","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Singulisphaera acidiphila"
"saci","Sinac_3093","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Singulisphaera acidiphila"
"saci","Sinac_3096","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Singulisphaera acidiphila"
"saci","Sinac_3097","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Singulisphaera acidiphila"
"saci","Sinac_3099","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Singulisphaera acidiphila"
"saci","Sinac_3133","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Singulisphaera acidiphila"
"saci","Sinac_3140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Singulisphaera acidiphila"
"saci","Sinac_3153","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Singulisphaera acidiphila"
"saci","Sinac_3157","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Singulisphaera acidiphila"
"saci","Sinac_3166","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Singulisphaera acidiphila"
"saci","Sinac_3168","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Singulisphaera acidiphila"
"saci","Sinac_3183","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Singulisphaera acidiphila"
"saci","Sinac_3195","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Singulisphaera acidiphila"
"saci","Sinac_3199","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Singulisphaera acidiphila"
"saci","Sinac_3208","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Singulisphaera acidiphila"
"saci","Sinac_3210","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Singulisphaera acidiphila"
"saci","Sinac_3211","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Singulisphaera acidiphila"
"saci","Sinac_3212","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Singulisphaera acidiphila"
"saci","Sinac_3221","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Singulisphaera acidiphila"
"saci","Sinac_3235","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Singulisphaera acidiphila"
"saci","Sinac_3249","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Singulisphaera acidiphila"
"saci","Sinac_3258","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Singulisphaera acidiphila"
"saci","Sinac_3259","K08300","rne","ribonuclease E","0.0750","0.0549","Singulisphaera acidiphila"
"saci","Sinac_3261","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Singulisphaera acidiphila"
"saci","Sinac_3263","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Singulisphaera acidiphila"
"saci","Sinac_3278","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Singulisphaera acidiphila"
"saci","Sinac_3280","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Singulisphaera acidiphila"
"saci","Sinac_3295","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Singulisphaera acidiphila"
"saci","Sinac_3305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Singulisphaera acidiphila"
"saci","Sinac_3307","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Singulisphaera acidiphila"
"saci","Sinac_3308","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Singulisphaera acidiphila"
"saci","Sinac_3310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3311","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3312","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3333","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Singulisphaera acidiphila"
"saci","Sinac_3346","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Singulisphaera acidiphila"
"saci","Sinac_3352","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Singulisphaera acidiphila"
"saci","Sinac_3353","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Singulisphaera acidiphila"
"saci","Sinac_3354","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Singulisphaera acidiphila"
"saci","Sinac_3355","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Singulisphaera acidiphila"
"saci","Sinac_3356","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Singulisphaera acidiphila"
"saci","Sinac_3357","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Singulisphaera acidiphila"
"saci","Sinac_3359","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Singulisphaera acidiphila"
"saci","Sinac_3375","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_3390","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Singulisphaera acidiphila"
"saci","Sinac_3403","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Singulisphaera acidiphila"
"saci","Sinac_3405","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Singulisphaera acidiphila"
"saci","Sinac_3406","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Singulisphaera acidiphila"
"saci","Sinac_3425","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Singulisphaera acidiphila"
"saci","Sinac_3429","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_3430","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Singulisphaera acidiphila"
"saci","Sinac_3431","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Singulisphaera acidiphila"
"saci","Sinac_3451","K01241","amn","AMP nucleosidase","0.0098","0.0553","Singulisphaera acidiphila"
"saci","Sinac_3501","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Singulisphaera acidiphila"
"saci","Sinac_3513","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Singulisphaera acidiphila"
"saci","Sinac_3517","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Singulisphaera acidiphila"
"saci","Sinac_3527","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Singulisphaera acidiphila"
"saci","Sinac_3541","K10536","aguA","agmatine deiminase","0.0317","0.0111","Singulisphaera acidiphila"
"saci","Sinac_3542","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Singulisphaera acidiphila"
"saci","Sinac_3547","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Singulisphaera acidiphila"
"saci","Sinac_3557","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Singulisphaera acidiphila"
"saci","Sinac_3559","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Singulisphaera acidiphila"
"saci","Sinac_3560","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Singulisphaera acidiphila"
"saci","Sinac_3563","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Singulisphaera acidiphila"
"saci","Sinac_3572","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Singulisphaera acidiphila"
"saci","Sinac_3575","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Singulisphaera acidiphila"
"saci","Sinac_3576","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Singulisphaera acidiphila"
"saci","Sinac_3599","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Singulisphaera acidiphila"
"saci","Sinac_3608","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_3656","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Singulisphaera acidiphila"
"saci","Sinac_3657","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Singulisphaera acidiphila"
"saci","Sinac_3658","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Singulisphaera acidiphila"
"saci","Sinac_3659","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Singulisphaera acidiphila"
"saci","Sinac_3684","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Singulisphaera acidiphila"
"saci","Sinac_3685","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Singulisphaera acidiphila"
"saci","Sinac_3686","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Singulisphaera acidiphila"
"saci","Sinac_3687","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Singulisphaera acidiphila"
"saci","Sinac_3688","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Singulisphaera acidiphila"
"saci","Sinac_3689","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Singulisphaera acidiphila"
"saci","Sinac_3691","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_3701","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Singulisphaera acidiphila"
"saci","Sinac_3707","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3708","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3709","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3710","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Singulisphaera acidiphila"
"saci","Sinac_3711","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Singulisphaera acidiphila"
"saci","Sinac_3713","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Singulisphaera acidiphila"
"saci","Sinac_3720","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Singulisphaera acidiphila"
"saci","Sinac_3724","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Singulisphaera acidiphila"
"saci","Sinac_3732","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Singulisphaera acidiphila"
"saci","Sinac_3733","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Singulisphaera acidiphila"
"saci","Sinac_3747","K03644","lipA","lipoyl synthase","0.2427","0.2360","Singulisphaera acidiphila"
"saci","Sinac_3748","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Singulisphaera acidiphila"
"saci","Sinac_3757","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_3770","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Singulisphaera acidiphila"
"saci","Sinac_3771","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Singulisphaera acidiphila"
"saci","Sinac_3772","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Singulisphaera acidiphila"
"saci","Sinac_3773","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3774","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_3779","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Singulisphaera acidiphila"
"saci","Sinac_3785","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Singulisphaera acidiphila"
"saci","Sinac_3788","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_3823","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Singulisphaera acidiphila"
"saci","Sinac_3833","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Singulisphaera acidiphila"
"saci","Sinac_3837","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Singulisphaera acidiphila"
"saci","Sinac_3843","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Singulisphaera acidiphila"
"saci","Sinac_3868","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Singulisphaera acidiphila"
"saci","Sinac_3879","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Singulisphaera acidiphila"
"saci","Sinac_3880","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Singulisphaera acidiphila"
"saci","Sinac_3884","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Singulisphaera acidiphila"
"saci","Sinac_3894","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Singulisphaera acidiphila"
"saci","Sinac_3897","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Singulisphaera acidiphila"
"saci","Sinac_3906","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Singulisphaera acidiphila"
"saci","Sinac_3916","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Singulisphaera acidiphila"
"saci","Sinac_3917","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Singulisphaera acidiphila"
"saci","Sinac_3918","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Singulisphaera acidiphila"
"saci","Sinac_3925","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Singulisphaera acidiphila"
"saci","Sinac_3926","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Singulisphaera acidiphila"
